,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-31.82238406048903,-32.67095599818711,-32.441351103583465,-32.53609857700411,-21.879182259967372,Poor
1,-6.5755769730488005,-7.454510546310549,-7.990705396089874,-8.399020867841655,-7.6646610080563935,-7.607984060489029,-8.456555998187108,-8.226951103583467,-8.32169857700411,-17.95179882047019,Weak
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
3,8.348741317717263,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-14.243121952773414,31.195353305418408,11.342184391093468,-21.15165013281451,Global
4,-3.8973676732714537,-13.783050469238713,0.6356784937134492,-25.397762733113698,-17.894290925663952,-1.4055961616911823,-16.858601437258514,-7.341177726096706,20.897688948924518,-20.618479468131298,Global
5,-8.5536,-8.448345154837762,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.60926110371066,-17.652469752443544,Weak
6,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
8,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
9,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
10,-8.915614612394618,0.8916479887735043,0.5533143895233813,-4.3335384116775355,-7.527118629295579,-6.908348439856781,-5.4572661214128955,-7.3611151187332835,-2.4615922989628656,-15.58402923572728,Global
11,-12.661403201767675,3.8112112620841625,5.2326302772283295,-4.4083125199972,-8.083676400731187,-9.121246852680722,-2.0251160122065546,-10.433334996952034,-3.0895602826356647,-16.966579749861534,Global
12,-5.839435117699586,3.2469695088427177,0.09040657383781207,-1.2187220657693918,-6.147298824027856,-4.840482327757815,-7.4438356764826725,-3.4872059669700706,-0.23446692909486497,-13.333904807496214,Global
13,-4.751803698895917,4.664661764810998,-0.2923161140420928,1.0992594756195402,-4.400481206263288,-4.383198229452087,-7.833849316580936,-0.6966243358458274,1.3087698913601642,-12.996186822651406,Global
14,-2.5323296292403104,5.834281689484186,0.43317250638962784,0.6812534352786103,-6.832306121524704,-2.2990941970952696,-10.166954927686454,-1.8315175059081112,0.3365850746960328,-14.045277954637239,Global
15,-4.981600159251822,2.5790286900325046,-0.012516342722140274,-1.393971741867466,-3.4568080789431397,-4.362839889241571,-6.3818273839405055,-1.0772259361005356,4.108297493265339,-12.21430259982963,Global
16,-5.073927143059469,4.151803269708134,-1.6671801764022869,-3.016884804658647,-4.779778426191991,-4.473124499876413,-4.5801476075145455,0.5762149365117102,4.775013885886766,-12.724512294837412,Global
17,-4.131647527217775,1.7900253566086566,-0.8294606445830295,0.3513651118375224,-4.363106724422924,-6.438998095389854,-6.2350866160103235,-2.2125622372010905,6.554678487662079,-13.439185131177632,Global
18,-7.263514550900135,2.7727556942063543,0.5846132532363011,-3.2254116571121108,-1.9062646235654184,-2.657146807400585,-7.98369690820492,0.5566383713848776,3.5964332417203813,-13.204996144283259,Global
19,-2.8739304155173477,2.611572123992257,0.7540272369166002,-1.8319363161520785,-2.718541429629292,-3.157566948653137,-4.044619390043491,-0.9598899273161494,2.2431624194809365,-9.354475093286872,Global
20,-1.463309541057136,2.485013819794333,1.270502725931321,-1.9675703267217899,-2.090583429515622,-2.4141430589263857,-2.638271663693784,-0.8530599670565051,1.1707317783770828,-8.161028643576882,Global
21,-1.1955082166767441,2.3281506090438184,1.6013767324594457,-1.310192111937116,-0.759888987656125,-1.7903240755010736,-1.239973273386738,-1.2103053436312128,1.4051437024080768,-7.017013794031756,Global
22,-1.645776280206623,2.6226148729346903,1.0853504825291327,-0.5724187894159528,-0.002547544417508843,-0.5957290719096064,-0.4588126199832896,-2.0419880134939987,1.930129119822105,-6.8558182731695485,Global
23,-0.9905894129367467,2.9888682653451952,1.7015640037313315,-1.0194496067742986,1.2475953268027016,-1.8770338993803282,-0.4892405931834446,-1.8908660612282984,2.038739322329139,-6.975988227635561,Global
24,-1.381144848105732,1.959085333734362,2.6466886836438053,-0.20199716051923555,0.14947673232572378,-0.9518267447638329,0.06941630993527842,-0.9511335060084279,2.36783347181053,-6.557098545028364,Global
25,-1.1397938006203296,0.7238790928374601,1.4273686898249185,-0.04125679064456181,0.7954980867282542,-1.177899777496442,0.19841672471869073,-0.7402748246228631,1.7322656513010681,-5.258394819365915,Global
26,-0.81439147340281,-0.38429921581973875,0.2001248679708211,0.3538790432129582,1.6715990026463579,-1.1375006304897637,-0.03268802171619119,0.1910770996289458,1.6268370935918932,-5.0871484277948475,Global
27,-1.2403017320223557,-0.9466136566977533,0.7237706527342781,0.2713455372217525,1.392281891222773,-1.6829797921226868,1.014357991491271,-0.9163436118552681,0.9348348286517445,-5.320675032113208,Global
28,0.09926294295003639,-0.7062870333452633,0.859288928544092,-0.21357130299349641,1.2461223919451543,-0.702101484812935,0.01744050837458875,-0.867647566215358,1.920663287561371,-4.6077369275468385,Global
29,0.40846684403078964,-0.5743934582430636,0.3826961736218474,-0.9364808915507831,0.9540408649157616,-0.6852480807478853,1.0274281993419747,-0.4528146824634742,2.369002671547472,-5.647306862746554,Global
30,0.2443130650200856,-0.8525024366372818,1.6024822438338029,0.82948950214272,1.7633305825028822,-0.320332404133032,-1.109764441816442,-1.314609235908122,0.8860016889340202,-5.555275343563242,Global
31,-0.8395453087902492,-1.190039942676263,0.8588491542805027,-0.17426964728671984,1.315332874615276,-1.3324706552455456,-0.8034900442348718,-1.3877193623079305,2.6904191206110464,-6.391835225732017,Global
32,0.6603049603802909,0.02632697705357381,0.6699294968901366,0.536783898075543,1.1200862876950466,-0.8349560811750224,0.3957300563913635,-0.75265705785561,0.889514234178296,-4.368135577743558,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,0.12925769449288402,-0.15237096721915427,0.9445964177031462,-0.35086213547875805,1.583705486593258,-0.26392336956524326,0.2984829941568908,-0.5522461227942239,0.5638867444067446,-4.4673837243139545,Global
35,0.15769705790018906,-0.6299735167420921,1.0409762737725188,0.4906206202404885,0.7188947059288643,-0.21569826823383004,0.3865563003187296,-0.3099371529811374,1.0171030109557975,-4.1218064791858104,Global
36,0.1134286071605962,-0.39318357781165325,1.0266519036443902,0.8087675542011631,1.3684668981323949,0.13068245073450965,0.8008862834564083,-0.6044806252067243,1.3397748959827567,-4.823949026281824,Global
37,0.6282088528222701,-0.8561529147577438,1.4450200705776766,0.06506802433653439,0.6570638317485855,-1.1068874336098946,0.06505738349500685,0.21393917968056334,0.7089827576419437,-4.475658797369636,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,0.1504443324997132,-0.7248362466195121,0.24784165949753614,0.06939287705521269,0.16122761791635373,-0.38857327311514284,-0.20008671234590947,-0.5641974867776257,0.5211445216219015,-3.2992448732378574,Global
40,0.3682798411922804,-1.239552299562241,-0.5342777254982684,0.08258782515704706,-0.302702311843269,-0.09244098196649023,-0.39972085867265134,-0.553920631479867,-0.0606877157728938,-3.840635770705021,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
