,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.467251516520818,-31.757093252530314,-31.010797058156896,-32.40431954925693,-31.063533862650807,-31.267727427787978,-31.435796665029354,-30.792209103448076,-32.25406315479234,-21.74959524717278,Poor
1,-7.252851516520817,-7.542693252530314,-6.796397058156897,-8.189919549256931,-6.849133862650806,-7.053327427787979,-7.221396665029355,-6.577809103448076,-8.03966315479234,-16.89560942750523,Weak
2,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-20.78970523167747,Global
3,-30.912942881341564,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-13.25637685373437,12.253278459648001,23.699525206123887,-21.614568886478892,Global
4,-19.750298636531735,10.301540310084654,13.084631301625947,-9.673607167485788,19.002854462279288,20.58144567243889,-19.82979869886821,29.455502160427905,-1.5335171040583795,-21.26344504075814,Global
5,-8.5536,-6.5536,-8.5536,-6.796040460222599,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.206468696283796,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.55314801278469,-32.768,-32.768,-32.768,-30.768,-21.69169480312812,Poor
7,-5.586164866640159,-8.918744723705542,-6.397424495208923,-8.084204002878831,-7.226917535270196,-7.3191157180277875,-4.301278159813445,-5.875942211495445,-9.119648185799116,-16.81542480530706,Global
8,-5.958220183562206,-8.486567741746411,-4.328132815326648,-10.317754357995389,-4.1547487957705425,-4.708754170485552,-6.372635850062984,-3.9046722234028435,-9.841579121885182,-16.649827315827647,Global
9,-6.706116162671599,-6.130138695723038,-6.062664375179952,-6.580661688552649,-4.324460780696818,-4.558003168581268,-4.500800349259218,-1.4928506333108649,-6.97806467955722,-15.267783960426277,Global
10,-7.194279137828756,-4.954448654645017,-2.9338057608801376,-4.89472125749014,-5.840114191926324,-4.852352044700685,-4.570402324798428,0.13970972582236144,-7.053092649394021,-13.845737148529107,Global
11,-8.361598922038295,-5.761942076070929,-2.111152872967153,-5.0972472652668,-7.508716466654214,-5.003605902271579,-4.865776596368055,2.4614336292345116,-6.848701117059305,-15.157639300506622,Global
12,-6.187791929803143,-3.8081687025596422,-1.424311165464303,-4.13454394833962,-5.2740739997295885,-5.0220437492099546,-4.52730096266954,-1.5628606647172603,-7.795589256701809,-14.113319144858762,Global
13,-6.878102150715088,-3.164314382560075,-3.151082897361451,-3.2562697501370406,-4.57223039677797,-4.233482948124579,-3.9178824271844706,0.4521687336286885,-6.166713201437401,-13.170693587978365,Global
14,-7.750080652807033,-2.9590385621523936,-2.3551303340869727,-4.248224237476144,-3.9652051072636985,-5.068888996336888,-2.4730232865859385,0.12322272606403607,-5.008118617602324,-12.832947692065197,Global
15,-9.04849574112519,-3.7297952437118975,-2.545858896366818,-2.8685085947742786,-3.0638207419605767,-4.968211897309787,-2.10038330507533,0.13426682203828375,-6.378781665201782,-13.307049381426761,Global
16,-8.010325537555724,-1.7323265190957378,-2.8865568100413523,-4.627361069320993,-4.921563686489276,-3.512069534312319,-1.314952003447983,0.10303301589852049,-6.030810084820686,-13.087681301682931,Global
17,-7.2349003831371155,-3.8825004277657547,-1.9519446159962834,-3.4430372047826556,-4.383704895059805,-2.8491375713877822,-1.6333702639506094,-0.33914992093465113,-3.9774489471303998,-12.284268071047396,Global
18,-5.605402729266622,-4.057825095937219,-2.183096360603359,-3.0289549409615937,-4.285397144871889,-3.8053470998157155,0.005993950169802463,0.6135560912927662,-4.205825235693471,-11.5908785680396,Global
