,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-32.74520239144514,-31.90706236341502,-31.96329727992527,-31.72265065729486,-21.21221550174394,Poor
1,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-8.530802391445139,-7.692662363415018,-7.74889727992527,-7.508250657294861,-17.498350074752036,Weak
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
3,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
4,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
5,-8.5536,-8.52220215694935,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.66290743983702,-17.86349834036752,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
7,-5.140395694373724,-3.923661003519787,-0.7760832521140042,-13.052927698843618,-6.641866509805916,-8.49545795191535,-7.444029386620878,-9.92506037630812,-11.68219931687112,-17.850709333447213,Global
8,-3.702373373453383,-3.505238021975816,-7.263267328926936,-9.91351633779056,-14.252114503070196,-16.361422921101433,-5.696572108467377,-2.8807354928663202,-9.546811000336048,-18.784957256959125,Global
9,-5.8304807137318315,-4.634991704900266,-2.188291780685616,-3.0732770344586426,-5.319650677949546,-6.310064507524805,-11.897734823436144,-15.370546708594802,-5.328814112545378,-17.500668846840522,Global
10,-3.70804627478565,-6.456974908310137,-4.049349181785334,-0.17362635424523168,-8.137712652033287,-2.996295189238396,-10.888546247291702,-9.599835303686321,-15.643499523416661,-17.6855314208868,Global
11,-12.369410633167847,-10.970627908617764,2.215754829605318,-3.8174172526569574,-13.609796499231955,-7.826492418743138,-11.927308450762137,-11.773236365644687,-8.707309863643527,-18.831910432049426,Global
12,0.6527638538480764,-0.7358897325911126,-11.905743527482208,-5.348120821317212,-1.7261622276724986,-7.268937223785486,-10.533192586390259,-13.547359336589496,-9.933908233789568,-18.08889092507041,Global
13,-1.266194595656941,-1.3520865903974566,-0.33276379751270335,-1.240405916146737,-4.201539296266886,-3.6934510092957638,-5.349026702493203,-5.69967525288217,-4.737656541342009,-12.293600948221275,Global
14,-0.6168071649337299,-0.7905748599290294,0.4533405883872876,-1.2368422828282728,-2.9280252677799394,-2.277983647143505,-4.317739215856262,-4.780735545123307,-4.588436425850993,-10.83536523711957,Global
15,-0.7933226849232702,-1.0209724990662277,0.6231448555824963,-1.8521536559754783,-1.9539881201106926,-1.1851456337713369,-4.181696709458263,-5.0395877513380185,-5.148912280836932,-10.061132307711912,Global
16,-1.3103718757080411,-1.328314590848983,1.3329769820890367,-1.4994230105772686,-1.3005181582034164,-0.25063992113448347,-4.316309393107497,-5.598968638223901,-4.4918023680056836,-11.095246243776923,Global
