,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-32.39792014567619,-32.72867714913991,-30.861495936992576,-31.40709839053792,-21.520450849663373,Poor
1,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-8.183520145676189,-8.514277149139911,-6.647095936992576,-7.192698390537922,-17.31558358924637,Weak
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-21.593347954557412,Global
3,-0.8789605383846073,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,31.66482078327752,24.94484868073006,-0.38905655384058235,-21.375675938567124,Global
4,-6.490735174059395,-3.1921626802576952,14.475385143551343,-16.53025771115602,8.046506960758435,-23.43247440344326,-19.583711151920596,-27.445314882850568,29.718760312610875,-21.647311256981258,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.914555667612904,-6.5536,-8.5536,-8.5536,-17.615305205974245,Weak
6,-30.93896494562388,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.45580572943436,Poor
7,-10.566024140648196,-13.228959347115246,-14.430269554143274,-7.766173449576196,-7.537620520002429,-5.222204786781924,-8.912389849505368,-3.3778003377075887,-10.87373108188721,-19.007650324454264,Global
8,-7.493372620763898,-2.5197539527637147,-3.771564043941537,-9.911889302255801,-6.022780436502751,-12.617409342527175,-9.772713107335944,-5.984295912466287,-6.045765300554094,-17.29900266661671,Global
9,-6.850718177737467,-7.139640366516643,-3.816331905711514,-8.035312997194795,-2.6484509178628937,-8.495500227613727,-8.896422724758526,-8.752895058813198,0.9201870971945458,-16.206208030846632,Global
10,-1.3843958950555895,-11.137000236990636,-3.701382989807261,-7.488787609436747,-3.7762492210334764,-11.97922513034504,-8.85554668840538,-7.162840010560613,2.1966892207308777,-16.986533537235825,Global
11,-12.124797907041986,-9.711228980109036,1.139922263897099,-8.601749379238724,-4.306489758570004,-7.208809819151395,-7.383491279142448,-7.104196242466618,2.344886931163605,-17.23086076122194,Global
12,-5.858959892754078,-6.417230562556849,-5.772925409134554,-10.410522879423112,4.152244166509618,-8.015713252272558,-8.121582208843515,-12.2532158185021,-1.1486414862632095,-17.08100931852945,Global
13,-6.759703077921576,-3.0868916920745484,-8.002258021345742,-5.390155245455662,-4.460608014158188,-6.846731412242363,-12.666513190549319,-9.25651131179909,4.782086707114813,-17.059018014357537,Global
14,-4.577271088893557,-4.717383395411807,-2.7388101302780905,-5.063320307156871,0.3467990951119292,-5.725786871141295,-7.678160330043911,-3.649647702061479,0.11434622378828974,-13.70046865377905,Global
15,-3.67531933436406,-4.1158653614747225,-1.3133561330212864,-3.310774056233882,2.08090828232675,-4.880081662552097,-8.906192105402864,-1.6635366482997558,-0.5449285793830133,-12.909881422160119,Global
16,-2.8328987723953114,-2.7654676793017137,-1.0118433845960082,-3.0162415818151413,2.93087627980412,-3.8959132548276996,-6.576180341255697,-0.142066674069493,0.644307846999285,-10.751136632246125,Global
17,-2.5260053731364156,-2.0871569715405864,-1.13593461522833,-3.5000967056752117,2.9623340004719885,-3.7719638252938656,-4.824638902278235,-0.031071106056321202,1.9163703440262823,-10.07219807590858,Global
18,-2.433594479842186,-1.916815792742243,-1.5974421812035384,-2.9194578925290564,3.289239705535366,-2.537108800302154,-3.8477844023970476,1.1790068512242482,1.4235365289102442,-9.696053331576309,Global
19,-1.7407631581107594,-0.4493572288824776,-0.09456127454002937,-2.4513528784408876,3.5343399589033324,-2.8824806962108513,-3.6594693444056965,1.4893983745967305,1.2672666387881504,-9.356246924248723,Global
20,-1.4829210084938076,-0.6773343486772437,-0.13324393101073606,-3.0921990200050713,4.662671829944619,-2.8677778064940984,-4.353036993833984,2.9662579052950377,2.437945006510247,-10.564643450107408,Global
21,-1.8821515746769462,-0.8966917601713718,-0.12099218663100993,-0.9621303167043196,3.0859584867587637,-2.508286479349628,-2.896476802365639,-0.3242802685713446,0.9419028069763694,-7.251901538229777,Global
22,-1.7534880347625863,-1.4765263727149105,0.09812265193887446,0.49294464690660333,3.49708785467059,-2.1439489107120244,-2.634818095742136,-1.4134779500796844,1.4428290165145177,-8.467495595258013,Global
23,-2.154269809988724,-0.8525380310841881,-0.3017863533730591,-0.9741646913433677,2.3082495168321855,-2.610629624684955,-2.7067893769335236,-1.04360831325973,0.1544821101642992,-7.328714709709143,Global
24,-2.217259466085886,-1.1076442530817867,-0.31036540121996914,-0.5222705660151358,2.702283699706103,-3.34622205859621,-2.33859766652234,-0.2591204257439573,0.6218126722041206,-8.161007880542938,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-1.7039990131968041,-0.16553499522798415,-0.5849331705329871,-1.1763658535435448,2.7414850043624606,-1.602276084622369,-3.378480495866552,-1.1792565997612428,0.8837351301819039,-7.756174542011447,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-1.887683450585496,-1.5583913058320467,0.6619604334642238,-1.5926156945294858,2.9633960587008774,-1.8594920142692644,-2.942487330737231,-0.9645078226116253,0.3101554883159402,-7.714064589321842,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-1.4599583946171304,-1.2016167999064948,-0.16824138315566478,-0.7719137419851477,2.5256050995801704,-2.4310532174273107,-3.6635531134249404,-0.6982816256042303,0.46064196402192903,-8.227651922448796,Global
32,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.411863848111036,Weak
33,-6.681581874275157,-7.781011435284201,-6.7522156441052354,-6.65000030755987,-7.0837096746189125,-6.74167366052064,-7.4105051173572445,-8.288765837933731,-7.762513199535572,-17.141722061591917,Weak
34,-3.043914961462864,-0.4691216759823475,-0.09389703082430069,-1.353924326692923,3.506300926235502,-2.22501068684225,-2.6095025952801905,-1.1325186752312693,0.7100932177682718,-8.501732220835851,Global
35,-1.3562065851579448,-0.8235810799578668,-0.18219292400954154,-1.3745795328820873,2.377097265514764,-1.9264330192875259,-1.802155682826501,-0.774734377622211,1.0586496633883393,-6.602609901121163,Global
36,-1.147370316405027,9.95076131586012,-3.7240624859420315,-5.96202118317828,-7.445639613440619,-17.48938346190247,3.475142823720752,11.020155347766107,-2.7630269098895184,-18.015821444713218,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-6.570170412358944,-3.2846782736121654,-3.0948108745847023,-7.9647702694620754,22.714827543995533,11.522480479348573,-1.907029105687137,-7.662883390564637,-1.7846842177685787,-18.825400435690963,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,4.485154832309327,15.581049104446151,6.022182497232052,1.5423027455099572,8.295022242337659,-15.818002245386147,-5.298060516617436,-21.099164669035652,1.7506099020030064,-19.64351542195409,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-1.1509670920233805,-0.8608783772942751,-0.4775443438270223,-1.4194041265983413,3.0070187382918,-2.1779446212948774,-1.9560679501911726,-0.9612389889806451,0.6108503157234254,-6.969577758819799,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
