,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-30.975413822133124,-32.51682937907233,-32.35351424372363,-32.66506559339834,-21.774786306677868,Poor
1,-7.452004194850849,-7.13730435476379,-7.9717905221741105,-7.531944789604674,-6.7677060913046905,-6.761013822133124,-8.302429379072327,-8.139114243723625,-8.45066559339834,-17.456294521938034,Weak
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
3,-3.87908608651189,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,5.9547856021979655,-31.19632335653009,3.857061510570439,-20.766414994267016,Global
4,-15.777631639472347,-5.563927952748077,-14.186900241034856,12.657486614560526,-3.9024251587304164,-22.48751589130481,2.926118045734974,18.37070840701695,-12.690159542194685,-20.535586817858313,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.744443863557873,-17.84949070266047,Weak
6,-32.50754687674502,-32.768,-30.768,-32.589100160012116,-32.768,-32.768,-30.768,-30.768,-30.768,-21.794735030694856,Poor
7,-4.947248542622055,-3.329814727685608,-7.541034383161359,-16.435620499935737,-7.222468902219043,-7.536741122123343,-12.066297690573963,-9.565520531409206,-7.670800116274395,-18.82304355099007,Global
8,-11.084929840540486,-9.571479733388944,-8.924381858280451,-2.941831743965268,-5.08710085382957,-4.236355393394363,-10.42779081060117,-10.65713629372423,-13.310696648794094,-18.37568665570335,Global
9,-2.4597520791456695,-5.231381360252802,-10.982165845432089,-4.431956671651695,-3.741247067189205,-4.0865291638952295,-4.6477475325619,-7.251816890899533,-6.942915925561716,-15.684351978965879,Global
10,-2.0748469853431786,-2.4269042417729967,-9.879433792832726,-4.0740512051678754,-2.0561348837402886,-1.8302015779395993,-0.6017113917074899,-7.783261233526433,-6.712263266326441,-14.28898726186794,Global
11,-1.3072203287042101,0.33150941104857856,-7.737073316966476,-2.247066155310842,-2.204562537655957,-0.4030616398261411,-0.8304734108377684,-7.526613133170335,-5.998562432204873,-13.325401499673173,Global
12,1.5002316885044966,1.2967543464933797,-8.907187058550429,-0.8299376135126388,-1.416658325449605,0.5779985222823065,-0.3183517953838252,-6.986834616592057,-4.856441508859484,-13.141332861698233,Global
13,-0.03245997700145095,1.7890688496713205,-6.269175556846908,-1.6529234933876236,1.1546602999455318,1.5428697145667045,0.4334990353641057,-5.514468521807566,-5.29577368533883,-11.906888750844391,Global
14,-1.9283262394925,1.905878790036,-6.737251927043271,-1.8040453116348263,2.7352688317149583,2.922556473621743,0.2502038043052584,-4.188091528275122,-3.555368096681596,-11.247907003805944,Global
