,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.332076207459119,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.387446335786641,-1.2000000000000002,-2.168054584582017,-1.2118437973575105,-1.2000000000000002,-3.2,-18828.457740717844,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.230695865951973,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.238599942370642,-1.2000000000000002,-1.8224499879115428,-1.2000000000000002,-1.2000000000000002,-3.158943808172382,-16103.938153560086,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.129771622432141,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5982743562116104,-1.2000000000000002,-1.2000000000000002,-3.1477619511216917,-14647.35926095023,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9236996768392371,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3094742031756752,-1.2000000000000002,-1.2000000000000002,-3.190458506231676,-12925.493591162262,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7153941262428232,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11899.759001463273,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.447773248794164,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2458276771020416,-1.2000000000000002,-1.2000000000000002,-3.2,-11191.996699615796,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4069013302071787,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2860888239677604,-1.2000000000000002,-1.2000000000000002,-3.2,-11171.925905740081,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3989912698755371,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2713092259894494,-1.2000000000000002,-1.2000000000000002,-3.2,-11123.790846039803,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-3.2,-10579.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-3.2,-10579.400000000005,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
49,-3.1023257023178603,-1.7404856546404974,-2.0587761180100177,-1.8812902092921175,-1.5400103511048886,-1.2942216091181216,-1.3205885035408977,-1.4327347224364404,-1.3390369958731896,-1.6537364607331273,-2.386269831828364,-1.5241229426594365,-1.4566220622877144,-1.3943402075136828,-38018.19972039428,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.132770404126824,-10517.462916885825,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.068771088501183,-10459.341672850418,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9191739079949377,-10326.67971601439,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7527270959889063,-10184.336050143962,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6126652826365144,-10068.849589308733,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.464379318079396,-9950.857785944618,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3217047081799844,-9841.48223115435,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.180433113661334,-9737.193593049555,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0411108383852126,-9638.253266912303,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9035942978290574,-9544.402282847503,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7677770242516708,-9455.423343731694,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6336263999237224,-9371.15792463081,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5011366856503006,-9291.468500367808,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3703343463174986,-9216.237913809186,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2412759889377245,-9145.364092885402,Weak
65,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-2.3897938096923284,-1.2695640353134297,-1.924861343566222,-1.3490378537703958,-2.5258137724962904,-1.238820465326882,-1.6476413258595233,-1.438670146104292,-1.4276136651032338,-2.965391711844642,-1.473167194854298,-2.421714674787907,-1.3833439193717099,-1.7581078244449981,-42192.35161117245,Weak
67,-1.2317386653458084,-1.2119371751221928,-2.05753478606405,-1.6456917607792836,-1.2624007268958213,-1.8088088647785319,-1.4611584137044218,-2.33448702558974,-1.8590038635117758,-2.339088309877087,-1.2521737128410038,-1.898934695044723,-1.726822107477367,-2.6461165564788613,-32947.28514745902,Weak
68,-1.6979062152832258,-1.256054790453628,-2.5685490209159774,-1.9005093640096464,-1.5097605431320857,-1.3550221144610661,-1.3231835642237455,-1.3292613100160742,-2.599272240149067,-1.842406863486184,-1.8005014310995275,-1.779622302642402,-1.2427333339263766,-3.0197605861463037,-35190.39990128305,Weak
69,-1.3119951203177325,-1.4006005546318052,-1.734498228301012,-2.788105306204356,-1.330473208634688,-1.2771292948677309,-1.3846389991931192,-1.313966655915819,-2.455491724181045,-2.506641109515303,-1.9099593965841302,-1.5134676255226138,-2.9152755183840444,-1.3546568622131454,-47811.68561999371,Weak
70,-1.6704577462276877,-2.0595479950018025,-1.4668377793979874,-1.7747290111940408,-1.2287669780435613,-1.433802881090652,-1.2679286753904284,-2.4584312802913653,-1.7890394584406801,-1.3749028148379348,-1.5239421598764433,-3.0556668832618437,-1.609228317410482,-1.5208377367542367,-38754.48396845121,Weak
71,-1.801376124803274,-1.250455143336818,-1.3547124380712303,-2.37980792131594,-1.6219647917208655,-1.468043371374088,-1.490659778701335,-2.890928828476314,-1.5314538955504071,-2.434324217872995,-1.888499834412836,-1.5847980393428318,-2.0284315905788883,-2.209555314714224,-42571.32775788146,Weak
72,-2.1448424081431607,-1.6285418776969938,-1.7027936058469844,-2.0928964141937323,-1.9775453547639432,-1.2819016048364045,-1.301853975329996,-1.4148050126205685,-1.605719563903214,-2.2661584043254397,-1.7104564519821237,-2.770998607537209,-1.6306077295633032,-2.703739674838192,-40068.15528345537,Weak
73,-1.8344743165450195,-2.8411609076335527,-1.470313786579308,-1.95449865226355,-2.2422558117899767,-1.5499955854714107,-1.3372295091419786,-2.3315858413246557,-1.227807119252607,-1.6162216438165078,-1.330367394121971,-2.84451430854513,-2.4386444479775333,-3.0280338601788044,-54108.4088765924,Weak
74,-0.7543334975956598,-1.6722027494500469,-0.4228537543692934,-0.7909246343799056,-0.6178156808339776,-0.3919262753150657,-1.2806627675182018,-0.897146859621595,-1.297855096578078,-1.4887799192004991,-0.7596310250419991,-1.361623065255903,-0.9335734532086443,-0.8023839726786254,-6517.131530590848,Global
75,-0.9813868672738659,-1.4876818959371625,-0.6961972794958069,-0.9125775134708315,-0.8301701496074556,-0.8027031660699169,-1.2504387851590808,-1.0168251183972201,-1.2945976718774863,-1.3394268596898897,-0.9077649067740688,-1.4268893077073728,-1.076439300923952,-0.8799256186812621,-7295.763435606551,Global
76,-0.31749558688835317,-1.5633169697900013,-1.0341836212327653,-0.9226725883325452,-0.8378877737639998,0.10637652752591524,-1.1221115482511674,-1.0422992256509078,-1.1500623799808973,-1.5723428782804978,-0.6679607300709258,-0.7737685801807501,-0.7472764256392627,-1.6770248321403536,-6065.815963668742,Global
77,-0.5765192170245327,-1.5852959856983895,-0.6636682644801789,-0.9772608987414362,-0.7467775435009707,-0.19771159078382605,-1.2138270684355372,-1.001499098331751,-1.1825965047245333,-1.5341448205135881,-0.8136724043908673,-0.8880041205422325,-0.854458720218077,-0.9278017257178599,-5870.830187497046,Global
78,-0.4254075698075502,-1.5366730743478358,-0.8891650238580041,-0.7136326115834766,-0.7646358178050365,-0.09014631387754789,-1.251247348679087,-0.8744043018855953,-1.1544812146254828,-1.5133766460573637,-0.5916799047946868,-1.111633812450709,-0.7687335986402682,-1.6209229728540036,-5702.273657274843,Global
79,-0.5051386306522948,-1.6169566611685058,-0.7992291694290342,-0.8232038776878197,-0.7367479590247895,-0.07971153419333986,-1.0967844970426277,-0.9823209816008809,-1.254847123334991,-1.5027474459834969,-0.6920655700829952,-1.0353790505470024,-0.8590134352443731,-1.3142963659522118,-5951.214229611551,Global
80,-0.3929986140203378,-1.5147092366507737,-1.0287011429378197,-0.7936581367935794,-0.903036343892505,-0.23054811855147123,-1.4128965517008234,-1.0451663443224215,-1.060448172522838,-1.5534324635923087,-0.5749681430117578,-0.8871334684229043,-0.6399916157533735,-2.85604836130908,-6752.289768449725,Global
81,-0.45105506159914954,-1.502127173259781,-0.7523110829976059,-0.8540058709443705,-0.7101112306803248,-0.017834927980927045,-1.4063149813949118,-0.7991913994382603,-1.0497354189974473,-1.5939901301604718,-0.6518524876884317,-1.1523207942471454,-0.8300867464353038,-0.9190099272116143,-5654.916207109261,Global
82,-0.4077761787633927,-1.5387005667413272,-0.7336195758753136,-0.7883216573806303,-0.7378511487855388,-0.14956787863109508,-1.3403925256779174,-0.8337882709326394,-1.1155546069764448,-1.5784707406141907,-0.6317982327053991,-1.0328816903754279,-0.6813435112493605,-1.129313312376326,-5452.4958407600225,Global
83,-0.41722569461733927,-1.534487234833008,-0.7394577329486063,-0.7917520002951163,-0.7324009484530586,-0.13759090909242513,-1.3465194081359817,-0.8372159428181092,-1.1083843549620003,-1.5702442621216606,-0.6411241965992557,-1.0308408027377352,-0.7069909965061892,-1.1433127390377589,-5463.066190197595,Global
84,-0.41669557109233923,-1.5250661375859256,-0.7461864099785799,-0.8162783997888795,-0.7561723773762574,-0.14024984930851392,-1.3119626799984607,-0.8350662668814917,-1.1157825058454969,-1.582921709930471,-0.6272721480427983,-1.0560218960325727,-0.6790603285713896,-1.1178123489940865,-5444.621881753356,Global
85,-0.4136990252366118,-1.5212866262463778,-0.7426641882231186,-0.8181181755774394,-0.7566822403166555,-0.13875022734626147,-1.3059787146396835,-0.8334143675639041,-1.1142246249258831,-1.584269929813518,-0.6257893275889654,-1.0591366834437297,-0.6751266125396657,-1.1163692712428115,-5420.814356394932,Global
86,-0.36570075518786616,-1.4689037249027341,-0.6838383114925703,-0.8306442929356799,-0.745584278530423,-0.12223721578092143,-1.2547063107876542,-0.8238654976482009,-1.0931128688279557,-1.5929832460328448,-0.6309225615312176,-1.0691323170472355,-0.6674125559892461,-1.1273673103189046,-5154.435626098142,Global
87,-0.061273310170037336,-1.2788748426617864,-0.39120884539755363,-0.7964456316188774,-0.6496104300200645,-0.04564783886516742,-1.1168660424166352,-0.8011351911754575,-1.0210620271624333,-1.643330730176117,-0.6759924049578963,-1.0659416969031557,-0.7315100865743343,-1.2007984037218797,-4461.291339727432,Global
88,0.01735711047131516,-1.2749649879163163,-0.35182105100074457,-0.7795013313236993,-0.6450382126731428,-0.03669034039796263,-1.1108354159573197,-0.8038662651642227,-1.0266923436695616,-1.657043063910682,-0.6688666800741929,-1.0637741577515225,-0.7534344810203851,-1.2023241299200496,-4473.370327286526,Global
89,-0.035387796930063636,-1.243806452344225,-0.3605953969006492,-0.7733938084379913,-0.6209469687424692,-0.03043855575422241,-1.1029949028926773,-0.794250908484753,-1.017889631185003,-1.678572600053807,-0.6947130499001373,-1.0574102601312494,-0.7392222462926157,-1.2214185863758658,-4473.586490642875,Global
90,-0.015427657661164372,-1.2702462455230372,-0.3386709381881406,-0.795173524562625,-0.6342544408169423,-0.03201306692619959,-1.106746764501057,-0.8000552534180144,-1.0028254975104047,-1.6148504303280755,-0.6816874182453385,-1.0677103775682615,-0.7344886215757216,-1.1993187837994783,-4308.112562834325,Global
