,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.518619458137694,-6.770453465639483,-7.983877665052163,-7.955647245082083,-6.969531478689142,-16.88962755133319,Bad
1,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
2,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
3,-0.3537865580202251,-17.8203456668083,-16.0252609326474,-6.794123036408092,-8.040277757714495,-19.287678328868367,Global
4,11.516734046440803,-29.83774242714773,-10.269250516248672,9.438476829971641,-14.141816914556387,-21.191612743514476,Global
5,-6.970149923834671,-7.495810160494191,-7.417510877812135,-6.702406723414678,-8.411527883604226,-17.519621896258354,Bad
6,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-17.519557618102485,Bad
7,-14.792147650920043,-6.276041887056142,-7.855557630597701,31.199005626539588,30.892120161373157,-20.99450097049918,Global
8,-9.717763852344738,-5.373543409390258,-11.288159501267632,-9.26989669362409,11.670017112501348,-19.153078219060486,Global
9,24.70997390461627,-5.078657998955684,-0.923666906936166,-9.710603494225797,-8.77786622495696,-19.810370506068683,Global
10,-9.44062778274127,-18.66198457523493,-31.182987157155825,-8.359026641611884,-7.569765357582639,-21.522052636963533,Global
11,-3.699383862353585,-8.713303876820667,-7.1453942028445745,8.743208311621402,-3.3408709879590255,-16.638059947050333,Global
12,-12.289196620708093,-8.338011665746496,-6.71960524848463,-13.54054770127459,-5.22358736394548,-19.175656516163112,Global
13,-5.339232642869682,-5.514234253923657,-23.483307711715316,-6.787167823687248,-7.025943383506455,-20.08986161865034,Global
14,-15.535018003450503,-6.898345834916732,-7.8627323968578935,31.019730196849366,31.15421876852588,-20.93720483401074,Global
15,-32.029141258951626,25.454591389566986,-13.697254733430896,-13.232718564010554,19.120261277148074,-21.355866875832998,Global
16,-17.136167033142783,-6.365687718840718,-7.771584134071816,30.797082119856896,31.651107213502318,-21.487524325963435,Global
17,-7.024479099322242,-8.511980404095867,-8.283179643261766,-8.32105396519662,-7.933804831019941,-17.651533162177902,Bad
18,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-16.574143055190152,Bad
19,-6.84173275446189,-6.637344483518659,-6.871537601119929,-8.109302665990183,-6.556840745578096,-16.72385133049886,Bad
20,-7.627130915312083,-7.800812615594139,-8.367792356785639,-6.592635250737471,-6.555320155832767,-17.618749977788195,Bad
21,25.4564461456182,-5.446510904618066,-0.11263732508046331,-9.543765814896119,-8.692813997382984,-20.62006476497536,Global
22,-5.1214998056084795,-21.97354879658898,-4.948377262848517,-31.224028614850933,-4.130416140453921,-20.095963753658836,Global
23,-4.7158945191965245,-21.837503661280607,-5.005366652731595,-30.898645669928555,-4.53776239144843,-20.835477705003072,Global
24,-6.7561697706358075,-21.35686933601187,-4.80545700843993,-31.289806178646018,-3.6298162832906655,-21.31385739767437,Global
25,-4.564145363919302,-7.695928908281303,-6.798083761884982,9.014301694394817,-3.863986824119344,-16.3005437180178,Global
26,-4.740339225745458,-6.882091391800714,-6.0680957247071206,7.979683038016475,-4.110900182935183,-14.883837304954238,Global
27,-4.601489609775456,-6.413624640845626,-5.636257485786643,8.59456280354982,-3.6677404607494566,-16.23920578996858,Global
28,-5.2413888146921295,-6.093861016027859,-5.224210683031629,7.488955262336219,-4.781631879239626,-15.454825650455229,Global
29,-5.9415382450778225,-5.210180397022782,-4.823437868537553,6.3764477788847955,-4.815438002856922,-14.719612368863643,Global
30,-6.666618055832259,-6.4697537066771105,-4.315123018153713,5.954500001320866,-5.253496896569629,-15.61556413798054,Global
31,-6.129584872053101,-7.702444252109608,-3.7507601637764765,5.70502684667116,-5.113691453015349,-15.289180657409888,Global
32,-6.192371706320841,-9.166694707609693,-3.7018348807938537,5.930349879476694,-5.1530696521389245,-15.531515487141206,Global
33,24.42689087325482,-5.70612506192208,0.2609625138317284,-9.632343760310732,-7.110007938736771,-20.257706636458757,Global
34,-6.552935628557634,-3.8480042413303863,-3.262353241587334,6.312492791762111,-5.264851877577712,-14.837943704061745,Global
35,-8.532453572614468,-8.27111560523178,-6.559604093385493,-8.081185775879147,-6.577779017738042,-17.726545540786052,Bad
36,-7.067555520066248,-8.415130694940526,-6.576736820415045,-6.718462290098634,-8.531838213318284,-17.59537134544491,Bad
37,-6.715014123604078,-2.3655775129014955,-1.8893959803035543,6.136231999226936,-6.4396176789367985,-14.67389497317057,Global
38,-32.762181140042976,25.745658460604773,-12.68885877699995,-12.034062247478118,19.278399818538674,-21.371860170584018,Global
39,-6.745836883956812,-0.9094044426169745,-0.7798235000787557,6.5281627772521915,-7.127753460761227,-14.633665253011365,Global
40,-6.880006014451624,0.07042092123648303,-1.5980614049614257,6.509005142827846,-6.68745772902605,-14.804133527800603,Global
41,-7.003629865796142,0.5263810059756793,-0.8744983747164241,6.231792065518206,-7.34339446580951,-14.794122482117029,Global
42,-7.240592781640885,0.45727404336392397,-1.3059524356172254,6.222482890640606,-7.342161857546444,-15.233043270653186,Global
43,-7.016635719343071,0.6169512237265309,-0.5210901449112129,6.6102014496900665,-7.6019342431065695,-15.433749643597658,Global
44,-7.151036611078837,-0.9030370243204331,-1.7131560683738982,6.462833644433616,-7.041704456319181,-14.674785903828848,Global
45,-8.54701639995264,-7.699445938457209,-6.826200291363287,-6.933877575545356,-7.586299640955136,-17.43406875227914,Bad
46,-8.550274970503128,-8.20342946070297,-8.548786039461614,-8.179434831110388,-8.374038621897993,-18.285087353041032,Bad
47,-6.87860036767006,-0.9901735943848031,-0.016768513572003485,6.29543170771764,-8.324370288231684,-14.71565702059881,Global
48,-6.836949768672071,-1.2322590026281919,0.6631604694401645,6.6322543674318695,-8.726129749685896,-15.594923877501273,Global
49,-6.832371863813933,0.3906714059047083,-2.4496377510667084,5.791466170949661,-8.618192679873403,-15.570589477793613,Global
50,-7.982815823478973,1.4770608801896543,-0.21979679811576602,7.024515337577299,-8.792384928979885,-15.603191246908677,Global
51,-6.322407419248918,-1.6589264492087068,-1.2811534428660138,5.606493495194002,-5.625247770920339,-14.217647973849465,Global
52,-5.797827337907279,-0.5249390339663478,0.042494975036959204,6.166700335598875,-5.333414347710914,-13.498847199945859,Global
53,-5.58230321013059,0.2813544438357738,1.3915582594531202,5.255522243708668,-4.853642852120515,-13.147123447850392,Global
54,-5.456697963089255,1.9128178626859125,2.89330258752814,5.339119520724807,-4.125309898114779,-12.863160011611123,Global
55,-4.877936389899219,2.676098285275714,4.107165239944926,5.467687213900831,-4.088679864287997,-13.129710556823175,Global
56,-4.602807639214802,2.44238922402905,4.7829161499553265,4.903362005514111,-3.8595207952373585,-13.129751451891702,Global
57,-4.823310266668386,3.0685139562889603,4.958632093001825,4.679372138256326,-3.8209871212776534,-12.71547959463002,Global
58,-5.130721023457113,3.8502967205983722,5.440423717448198,4.75632497394264,-3.7190726633119766,-13.758174354113258,Global
59,-4.891681081586057,1.5106398402583583,3.320576079575673,4.802745168060824,-2.183308045230774,-11.98114741286044,Global
60,-4.944532368690716,2.5084215974516866,4.56716005347473,5.178901805433611,-2.2155730282555908,-12.941372687498951,Global
61,-5.048531201755395,0.49064225389383154,2.581041769674986,4.07062099107435,-2.299125665903251,-11.43011283551598,Global
62,-4.937370112670578,1.627306809702489,3.7969426672693487,4.651103267775284,-1.830861272660357,-11.982291010020507,Global
63,-6.240337020081881,0.06070246983314931,2.9657985122338317,3.3075872390118803,-1.89355564186301,-11.228988798951445,Global
64,-3.8500448657129027,0.08852130170048156,2.2653198963350327,3.1272343477391473,-1.6979192789948527,-9.309248977206167,Global
65,-4.027513624142216,1.375379472316709,2.2397083726127924,2.8054887514023648,-0.837575910054845,-9.358576615480292,Global
66,-3.3080168938745373,1.3880603910218952,2.3227456657118353,2.7139699631521985,-0.43159310964969677,-9.439023637698178,Global
67,-3.4353414055891562,1.1142919497642652,1.7629288880747218,2.5427033322195634,-0.6913162048291639,-8.951491876415695,Global
68,-2.927269566785199,0.9164405405930154,1.4037266133326725,2.4281310367351026,-0.5121483318959719,-8.140660064650746,Global
69,-4.232882459095322,0.7578530354162023,1.9934402478548918,2.5389373961682224,-0.6138693968220643,-9.500275773777755,Global
70,-3.4209350572486414,1.683258788919293,2.6866949682827226,2.4994321208543226,-0.06139732036736589,-9.554725662312347,Global
71,-3.494407952900417,-0.027130071545705237,1.8928040009915534,1.8535956106822695,-0.11385795588009984,-7.678378241049458,Global
72,-4.750430982212713,1.0868198120130597,1.8687785720119052,2.533461809970646,-0.17190073956465568,-9.588922307487712,Global
73,-3.8014280285409647,1.5582221767475062,1.839172387333548,1.5734127113550542,-0.17488464315743357,-8.765948248482236,Global
74,-4.107606900887511,0.31245034952534745,1.8462310831302737,2.1094314586195786,-0.19274574825351465,-8.395526581712026,Global
75,-3.325685911557059,0.36229751070437644,1.9657090379777742,2.0621301047002305,-0.378771424610747,-8.22316580031346,Global
76,-3.4949416108561806,0.2310813519098005,1.8416685335692122,1.9817341760916776,0.2853233149776315,-8.175828461055131,Global
77,-6.845433975475146,-7.304680822820141,-8.531909346518352,-7.411665377269714,-7.006241611820922,-17.31864459697553,Bad
78,-7.231997242755963,-7.976013189208849,-7.327696159746661,-6.555612211103192,-6.938140832614794,-16.868116375253102,Bad
79,-3.7599421332330394,1.6071680062407268,1.8855082689179596,1.564329420474671,-0.1453743307878952,-8.71679322627793,Global
80,-3.9867724711170425,1.5980460593659274,1.862002511624624,1.9361258877918317,-0.08624288407931147,-8.322551899358363,Global
81,-4.1325077619271795,1.7846826777576865,1.029500564264823,1.4218892474017935,-0.8280229309071068,-8.478246211515195,Global
82,-3.0397931924183013,1.9534450436466209,2.3419800002426427,1.3603645207140307,-0.010972993908112016,-7.948231379465337,Global
83,-3.4862123659455904,2.127456095041836,2.2509926226314576,1.2535660467653766,-0.7164194310314622,-8.896203690886038,Global
84,-6.615136748366922,-8.124709007871786,-8.168033787631792,-8.504675821075386,-8.081608767270097,-17.553595944597397,Bad
85,-7.322408320446186,-6.710063224256032,-8.527331273986645,-8.156572896966154,-7.977857239757628,-17.512098342672967,Bad
86,-2.816297343254405,0.9372585393003128,2.4587265315788187,1.2999707957018174,0.7087117876861129,-7.933858799019756,Global
87,-2.96036860241054,0.8190903959233271,2.6344451052680142,1.1980668959853276,0.6393451126529826,-7.9807810509967965,Global
88,-2.365793755686582,1.2289993545265219,2.5462143439839338,0.9596998876035929,0.45952494402005684,-7.78617598788469,Global
89,-2.1609233357995095,1.6028616497694657,2.257302074401963,0.8805114159224221,0.8894262515192111,-7.121936909369612,Global
90,-1.9237903211495109,2.4066570917324235,2.0155071612906283,0.6852149009449278,1.199415717757958,-7.43549190423461,Global
91,-1.7294923627021035,1.409704199789262,2.680670327649807,0.747275297510031,0.5145038449089636,-7.6112356397824,Global
92,-1.793901350136366,1.6249612822605428,2.3563247067754673,0.6723636322058546,1.4733164043968436,-7.8070183585507795,Global
93,-1.518868714032564,0.26030677485340625,2.4813600852562203,0.6249410814821132,1.3523337617109874,-7.291020067533072,Global
94,-2.8365949665561843,1.8950896055762385,2.3236147442843276,0.5196852724766163,0.6730882216720513,-8.111269765817925,Global
95,-6.9050203655326925,-6.712623163479918,-8.29406567938261,-7.3028715915745,-8.221706277778004,-17.23505961607519,Bad
96,-7.031975037305822,-7.397231115602983,-7.304070735100155,-8.479541849837938,-6.567158997399701,-17.4872235943185,Bad
97,-0.5927061822544601,-0.6407673823654321,3.019617135533423,0.54339681775161,0.5851390452275993,-7.1227540615725164,Global
98,-1.2857624299330248,0.1653232091400696,3.0519945236325725,0.44161282265561397,0.6647972699915243,-7.018111025993056,Global
99,-0.8965122642646008,0.5713261470095397,3.0111940719298786,0.328342060804804,0.9441543432411272,-6.5791229489572025,Global
100,-1.4931960761274183,0.0365062007337813,2.3068227376053017,0.2421108844395392,1.49923559772148,-6.848089460965056,Global
101,-1.2644888655901347,-0.2992386556569109,3.7810347334953462,0.1490813623938898,1.1247688168675367,-7.681525541840994,Global
102,-1.0524397795093812,0.8416564486238158,2.1118940077701893,0.14353610583417264,1.784462518477529,-5.678280264178365,Global
103,-0.39024870658067456,1.2224616562741453,2.9309087749393257,-0.09641751636868179,2.271466612884417,-7.419218142498288,Global
104,-0.49242019767146417,1.5900295077657702,3.537586052527786,-0.05531065176857908,2.771065388567308,-8.984802687643528,Global
