,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-17.30357697714734,Bad
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
3,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,-21.539188785310717,Global
4,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
5,-6.5963633155344725,-6.955282871566553,-7.630641275494137,-6.992541647427089,-8.317051148262133,-17.086103652997892,Bad
6,-8.368922810462404,-8.181079577244658,-7.862478545913905,-7.7600650515386596,-7.475966531993286,-17.729951038976655,Bad
7,-7.543107819756592,-8.423026991226243,-7.697355344805221,-8.360538168678774,-8.299280056597444,-18.202955736886075,Bad
8,-10.313033023584502,-5.711109621105642,24.005880638567277,-6.074899256228193,21.944369932095455,-20.30055787523949,Global
9,-13.234301126619577,-3.509958691352427,5.301548111818505,-6.054882224260101,-14.033897186560282,-18.563421209393713,Global
10,-10.021461858173883,-6.613748902475191,-7.180050500831559,-6.438199520638548,31.78107946424329,-20.882683407317703,Global
11,-8.895231092539216,-7.773442159471831,12.666792080876995,-5.6396781667093805,-10.201288090670424,-18.607241052820356,Global
12,1.804202176294929,8.256155143435556,-26.458531404148772,-7.2995338502175,-11.261946739285776,-20.64108157676053,Global
13,-8.421983224425576,-6.587858906893133,-8.297888574149935,-7.909338413591641,-8.411714310499603,-17.979517754061106,Bad
14,-7.487605648658623,-8.116637087023483,-8.046782189965992,-6.554415021033647,-7.24700958323991,-17.30968591161469,Bad
15,15.288817654656938,-22.544553754373034,-4.727811968049899,-6.586557936244326,-27.316298118748957,-21.535424914891454,Global
16,-22.327139486979796,11.225905328842522,-3.014031277743232,-6.808007175265825,-9.179237733780958,-19.689833055639998,Global
17,-21.61382868605051,10.914245282268723,-2.421089542072991,-5.989863353779413,-9.225885582972978,-19.805610028313076,Global
18,-0.54042427969177,-5.315822123339,-26.238545728203725,-6.812283321989476,-2.657224527665093,-20.30221199390567,Global
19,-20.898433540553242,-31.38458528719616,-1.8999979181042477,13.945108984266133,-5.223484677599515,-20.70482337183265,Global
20,-6.560427080840212,-8.434468124959466,-6.705854379475186,-6.63890300009531,-6.859191967782365,-17.206334119759912,Bad
21,-6.560412633864679,-8.372476738448983,-8.385466352670173,-6.835451786821395,-7.996089310830467,-17.563461794184878,Bad
22,-5.4143277964704595,-15.14989937205359,-0.5348400961163051,-6.9381546565377405,-5.104106775702139,-17.712049550489493,Global
23,-20.5052852626593,-31.24880992015192,-1.8124578563292104,12.397047715472485,-5.714121746479066,-21.429366247183765,Global
24,-9.907938496279371,-5.405289897125954,24.037480766354747,-5.266235779309056,21.85022035698546,-20.486365739873204,Global
25,-11.62982766274422,-3.2149455191238587,4.496198063554573,-5.06554645569463,-13.782549341088952,-18.2988018161073,Global
26,-1.3170146668707816,-5.716002563410626,-25.679207054470908,-6.101596861080623,-3.0384394250739035,-19.80825357335367,Global
27,-7.874160635737197,-6.56458427161129,-6.8057430242846655,-6.556173581660809,-8.516776152668887,-17.382733470817648,Bad
28,-7.17146675405063,-7.887416738521662,-6.56292258853198,-6.754992793400517,-7.063594573697777,-16.59906873472597,Bad
29,-6.849563797568173,-7.495216031768144,-6.555583152560265,-6.697697807721659,-6.581653965422005,-17.029943174973425,Bad
30,-7.6244527219238805,-6.69228587418587,-6.5739097384606735,-7.200938212987383,-6.713610996647427,-17.072512728625075,Bad
31,-21.728892931504333,10.864575323108738,-3.2676752371839513,-8.385914908015437,-8.772346916708898,-20.025039849721043,Global
32,15.377743823006199,-22.355477075176168,-4.87440815820807,-5.78206661599404,-27.13721421525679,-21.068196837646152,Global
33,-10.037640705014837,-2.998448242848937,2.9428924394970863,-5.017091627489776,-13.49854889092967,-16.951090835109724,Global
