,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.855964605462843,-8.195808150158003,-8.444873571387136,-7.830523107823554,-8.002798142787176,-17.237622068631353,Bad
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
3,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
4,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
5,-8.379341400596918,-8.513163205119348,-6.888360308904124,-6.9972864981003,-6.813575703506362,-17.21625867952774,Bad
6,-6.952110862648927,-6.617076848561205,-7.926751643681514,-7.168954768661372,-6.800821695407924,-16.42591533180997,Bad
7,-6.982929704366653,-6.845649414721023,-7.565126325236144,-6.8604770292850645,-8.394309045981878,-17.019232875886196,Bad
8,-7.452004194850849,-7.13730435476379,-7.9717905221741105,-7.531944789604674,-6.7677060913046905,-17.1872709104531,Bad
9,-7.939242389103406,25.99062585968595,17.42822958539017,-4.694147584332946,25.280662721952872,-21.116426862933526,Global
10,-2.005070780143221,-6.327476331767095,29.37578357971207,31.599097766538577,27.13496479108624,-21.58050647555751,Global
11,-22.964117064277062,-5.1310216729340254,23.461377896285207,-5.9079246038362925,25.6653189134962,-21.042646036932027,Global
12,-22.972259469009877,-5.279012185520063,-27.25584299450781,-6.315886425737503,27.07260705874728,-21.089762820531288,Global
13,-13.394599586320705,6.804948992621355,-8.03763937684825,-10.945109102185356,4.7086120765585235,-18.331006186121098,Global
14,-7.653586190665929,-6.553669888856836,-6.716173136110543,-7.274533832592297,-6.913919653903959,-17.003939629303375,Bad
15,-6.571845583330723,-6.809133321577052,-8.149187682262856,-6.757168154257236,-6.6182756980855,-16.91178048062582,Bad
16,-4.679054431090059,19.718734353839352,-3.4519861702776033,-4.1189886444790815,-7.665594640867194,-19.239890854791287,Global
17,22.066587455126637,-21.65011330891673,-29.232292872859375,-8.909132458245836,-14.72463629324227,-21.13734227297242,Global
18,28.880325096411788,-12.707070072416347,-7.902960868565739,5.980700724969786,-24.515590826859306,-20.922858016373088,Global
19,-6.947998546150398,-4.248459218714707,-8.99701504030542,-6.920172849105803,-31.792333506023446,-19.965145156675938,Global
20,-3.2241423135095033,-3.6528223098869717,0.8804648552047638,-5.70684041384601,-5.50079442062497,-13.221350567924032,Global
21,-3.9191255444746957,-4.93820747031441,-0.16819809878961678,-2.7101008960419506,-4.4994738083464085,-11.887678165693247,Global
22,-3.0651000025258845,-4.782151692712766,-7.821644480706599,-26.740269390803462,-4.54139666992031,-20.08498183643925,Global
23,18.618655956097413,-5.386284320848667,2.5147489832698184,-4.961738217348493,-5.053064802239664,-18.710456220898305,Global
24,-3.623596847466864,-3.6253420886730225,31.89912351638857,-2.3547281107417817,0.4840455169215261,-20.9738110927834,Global
25,-4.867690302047915,-3.1259894154152654,14.255637841049598,-1.9785682931591424,-4.276871975008909,-16.434125842258894,Global
26,-4.248317680088121,-4.5110404669122595,-26.65337077513896,-3.685025395001677,-6.216432485631412,-20.422027824881972,Global
27,-8.551273594578348,-6.553814342194023,-6.860442750070369,-7.460256120714944,-7.762267603444042,-17.578132055543012,Bad
28,-6.57884007995969,-7.750343044999304,-7.430321015476741,-7.180074573907165,-6.610966589176794,-17.254139331712473,Bad
29,-12.657969546619483,6.486682824848998,-7.679865931477565,-10.351828336870199,3.984296623159125,-18.524419175292,Global
30,-3.663000349468007,-4.7648810556102035,1.1883497086201231,-3.4255392620627916,-4.7373341299501135,-12.525442465349753,Global
31,-3.369661897421139,-4.389552014643527,0.5500029013236372,-3.5376591105012807,-4.386931109760553,-12.429706077423642,Global
32,-3.409607596630593,-4.569205148176593,0.538196358223626,-3.2161657709437463,-4.38387466430288,-12.32735012269183,Global
33,-3.310058387638577,-4.292427010030337,1.0613899187278157,-3.27259857996512,-4.273097315291238,-11.68300729223086,Global
34,-3.3436803639667474,-4.615384988484209,0.9789008216270112,-3.0279734604946498,-4.680032300059565,-11.917069243483489,Global
35,-3.377302494257691,-4.938343009691145,0.8964117201583193,-2.783348517379636,-5.086966876978437,-11.754525465634146,Global
36,-3.579301720621885,-4.679684450299078,0.7003249733073673,-3.460812240238269,-3.698819163014491,-12.204355492190672,Global
37,-2.597828568536997,-4.142923869690321,0.6305181939333018,-2.649381626260997,-5.320829893157452,-12.009980394459534,Global
38,-3.2503700564316205,-4.499366980498962,0.7067243301620039,-2.2592852323904253,-3.097609052067355,-10.912402662681803,Global
39,-3.2724981949136875,-4.4632005227152876,0.7840904890564779,-5.892503902861506,-5.456624877357626,-13.577435113926203,Global
40,-1.9721692696963657,-4.099651333135171,0.6019146562103543,-6.111721522253106,-4.005321009557974,-11.739048597264688,Global
41,-2.069014687761914,-3.5398026772660387,0.5850265973964461,-5.158828306333021,-4.994891971287984,-12.057804511002097,Global
42,-1.4695561654511948,-2.808599226527633,0.5694364562584759,-5.095089876580744,-5.11968685285126,-11.853518497973706,Global
43,-2.8225077494883344,-4.26364742374507,0.7167587128022497,-4.705966225285863,-5.14386478368715,-12.409572820067796,Global
44,-6.589221043099227,-6.556570091995609,-6.851217722668473,-8.171821896822728,-7.45941611170561,-17.220471644187423,Bad
45,-6.557389171772811,-8.180538413912396,-7.623731257038759,-6.554064702021874,-7.570383046028365,-17.556175275329213,Bad
46,-4.067924130409153,-3.289204532746197,13.45475961697596,-1.3039775608083914,-4.406926754071549,-16.812794710502867,Global
47,-2.7698730413232227,-4.447153105295129,0.689308644967074,-4.32181698239674,-5.284041363357858,-12.785821300719094,Global
48,-2.823583954270731,-4.31565224473178,0.5298663069922043,-2.463506653557502,-3.870912661792829,-11.168020344989275,Global
49,-2.6621850443100783,-4.065303209403339,0.5058855458792593,-3.295086796653969,-4.001169308604688,-11.118736435726852,Global
50,-3.2700197328299225,-4.461586343475801,0.6043250980377557,-2.274402335338266,-3.153058669095415,-11.074929262429208,Global
51,-7.572549126213497,-8.086482824014082,-6.647901648972277,-7.41506066213856,-6.576253844603887,-17.436898441757787,Bad
52,-8.440379390232087,-7.360890520572356,-6.5544773583100895,-8.278500721695343,-8.302589457127516,-17.986328378578023,Bad
53,-2.690584864570809,-4.2650540231678065,0.4612710112415641,-2.663242389715884,-3.744198260773686,-11.196098154524837,Global
54,-2.2926064611232846,-4.144868979732337,0.4372693826539855,-2.3243847556336448,-4.092363071907744,-10.762734663496843,Global
55,-2.6376530778933898,-4.05036829011128,0.40885070368500753,-3.2811684192768666,-4.041368380419158,-11.086892386585546,Global
56,-3.0948067730651587,-4.2329663339160675,0.3843826826965806,-2.0899747345110313,-3.1021924563089556,-10.045534546765566,Global
57,-2.982777818611723,-3.925728518080973,0.3497203759374159,-2.850776818931452,-3.6884504653887973,-10.47219576096276,Global
58,-2.536977525505705,-3.887573211811258,0.3195668802456453,-3.255229338018438,-4.13067187523826,-11.043397871229745,Global
59,-3.876379844929076,-3.7442198397367292,0.2968093519648214,-2.4847004368532453,-3.8625885617617683,-11.099457202060675,Global
60,-3.2613734801954024,-4.853350645826055,0.27544304707784417,-2.003805638621344,-3.306757675986219,-10.812179183987453,Global
61,-3.514362627953929,-4.83466927153539,0.2508253484000138,-2.224619955750086,-2.944066960517148,-10.923975232255387,Global
62,-7.898415264910501,-7.712323449808824,-7.032889829458466,-6.553845543438309,-7.00035468997717,-16.65474309633027,Bad
63,-7.533979248317223,-7.622214875898578,-6.664827002636514,-6.553834368724846,-7.245774618559452,-17.38487393604508,Bad
64,-3.5557505358327433,-4.106577947623464,0.2270848644075123,-1.7788012321412339,-3.011272246714526,-10.237685447542404,Global
65,-3.404555379702508,-3.8408905204056225,0.19586038526898975,-2.4127204090826524,-3.300789896670423,-10.800911373740226,Global
