,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-17.972400153833508,Weak
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
2,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-5.322828221690486,-20.93217883525141,Global
3,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-20.020957999448594,Global
4,-28.211906621498624,13.433737810959116,-12.145332454716854,16.07482441198782,-6.670726208997003,-20.964338988119685,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-6.665266931744307,-7.686642854594768,-6.629499650271313,-6.675829608281076,-6.991751390188588,-16.9147693964842,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
12,-5.350331843012988,-5.756655529426265,-5.329918816802474,-5.3575068153616625,-5.7006039600575,-15.388084002622788,Global
13,-4.82218098888929,-5.2329871341728875,-3.5455682837402236,-5.090899847909714,-5.381288855838149,-14.21101661060516,Global
14,-3.7092979590381425,-4.579745251234882,-3.5593956388828945,-4.454130051172585,-4.8627592954349765,-13.570466493604364,Global
15,-4.432909492852728,-4.371751354972154,-3.1174862979784104,-3.31173558279407,-4.591528492614714,-13.096179742545262,Global
16,-4.5894246197138555,-3.823885979607169,-2.8141907623039173,-3.9900581483099535,-3.4912890234849008,-12.342267792011125,Global
17,-4.237454810605271,-4.680847732326568,-2.3010016893869336,-3.8424126877099463,-2.7787281246003652,-12.12006530023549,Global
18,-4.013143109683529,-3.8470350668968294,-1.276545118295914,-3.894273094666348,-3.1900702277825346,-10.922455989885977,Global
19,-3.278762196844772,-3.2080266376083864,-0.9622921142292525,-3.4465725146515007,-2.9869703530917544,-10.327994640542755,Global
20,-3.8307962060528546,-2.7872010830421314,-0.2839432902440303,-3.176700098492696,-2.472684316934788,-10.262472866198722,Global
21,-3.098391163115243,-2.6949291502056445,-0.04791763450699423,-4.216314680309589,-2.5021009382754156,-10.293982458442297,Global
22,-3.0980240859982024,-3.0571190251800946,0.5026510118152754,-3.267410403005878,-3.3765795296762344,-10.47393533516433,Global
23,-3.4864836584543353,-1.8211244796285089,-0.3896850274723726,-3.652669791306748,-3.3240234698202733,-10.735839677523524,Global
24,-2.4531861312584233,-2.9593179663506555,-0.09138562902221573,-3.01203128694092,-1.896956449849995,-8.504238697457762,Global
25,-1.7220203247427583,-2.615215573462409,0.08496771894620747,-2.5114691694429023,-1.433602658426023,-8.385259692160421,Global
26,-1.9401067225139081,-3.546939252803404,0.13662974729399713,-2.7139621510779914,-1.1771968625000377,-8.759379730206033,Global
27,-2.0646627280907297,-2.5612569265816454,-0.5453953908595711,-2.87942928676261,-1.1716237305852988,-8.368213057001048,Global
28,-1.4648634324049983,-2.8190733188938877,-0.44221406093957544,-2.9975083153035915,-1.7670648498896426,-8.694189880506213,Global
29,-2.0821638079019036,-2.4081902911654085,0.2747330807502186,-3.1415038206954473,-1.134859178514043,-8.227595752149307,Global
30,-2.5326881895852993,-2.2816686472117875,0.2278131729768071,-2.5669644214065577,-1.0794479390737768,-8.427327994811142,Global
31,-2.025021807268068,-1.9099638211847871,-0.02365467051658905,-2.9514931303136285,-1.5075259757298942,-7.3959044135611975,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-1.803194183003958,-0.874163205025113,-0.14641878427742291,-2.9852831924457894,-1.582516635540049,-7.223979858912013,Global
34,-1.8718960444371313,-1.2074260784860373,0.2558503971158484,-2.8593471680034623,-1.979129125101438,-7.2406366631256684,Global
35,-1.7088621322397426,-1.2764718801914081,-0.10759946243597981,-3.3436302633776487,-1.7981653231378907,-8.151252380660676,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-2.1965491577691716,-0.7470621632635405,-0.08617653368632015,-2.1441075070753137,-1.5889536870634262,-6.936441809819854,Global
40,-1.9992465265503665,-0.7785605121335641,0.4020649587649535,-2.5264384238254096,-1.2419188665042724,-7.283664993627783,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-1.7485022176080653,-1.0841353038606625,-0.22722855776844558,-2.2934885650382664,-1.6705305509888917,-7.059008278821075,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
