,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.32349086722044,-7.3354669214410375,-8.286818071628023,-8.072420760069303,-7.89932188837772,-17.564276957760587,Weak
1,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
2,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,15.318928345024624,-21.35694034297863,Global
3,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-20.25031950185222,Global
4,-18.28264372572184,-6.22661153277479,-12.052301675350673,-27.743833293032832,22.49357356103792,-21.294928978987695,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-6.922194600300263,-6.900459299829047,-7.271728927214587,-6.687868808051234,-6.586268734367573,-16.598126174680935,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-5.898584718112837,-5.978150127059739,-6.039303413388866,-5.737857048277622,-5.624875968081039,-15.034665978729912,Global
14,-5.6568375056951155,-5.811903847130146,-5.810381106273793,-5.498861942112762,-4.317318402721437,-15.207025916313654,Global
15,-5.141477597320262,-5.2554787104936524,-5.361670687635572,-4.674366779357087,-5.549133432517227,-14.90905954403901,Global
16,-5.325793689048938,-4.306176817899234,-5.4426496283954116,-5.90289192112217,-5.345016467545889,-15.032467955700103,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,-3.977911097275809,-5.588777975066479,-5.418725937296894,-5.867165310422593,-5.391384707559856,-14.928861669463522,Global
19,-5.111345492697339,-5.59175367657552,-3.938775802091306,-5.781756844139088,-5.364535677466509,-14.565148091283692,Global
20,-3.9323376051746597,-4.619378737619587,-3.4294092256993665,-5.252043514315355,-4.628979110715322,-13.699834611354113,Global
21,2.6564618503241704,7.458031743759591,-5.226476897576568,-5.704955212098838,-2.29786771813583,-14.765505979942326,Global
22,-3.365288240096989,-4.133835117941081,-2.672840471352757,-5.146927519474728,-5.655027642778266,-13.397343037428692,Global
23,-3.0254510364883918,-4.258178314800953,-1.8744727610549483,-5.9256643185178355,-4.666730695309065,-12.561118440290226,Global
24,-2.6727771159265807,-4.915710436063501,-1.2240898539634641,-5.124795671896321,-4.404453871276502,-12.569985990450563,Global
25,-3.398411416998799,-3.6727134263621055,-0.8611874342236663,-5.221431281743699,-4.108115693558572,-12.182913066453755,Global
26,-2.1622924707568676,-3.265602383282723,-1.283663591734979,-5.180554545756648,-3.7663625246347054,-11.438748962788942,Global
27,-1.596434914848652,-2.9489741953302464,-0.4456080210735077,-5.61368776971401,-4.17140311433678,-11.932560397279987,Global
28,-2.0303364861010964,-3.3332329145777195,-1.0748912166652613,-5.700099341284247,-2.6383230368351804,-11.379835481472734,Global
29,-2.1236127772740816,-2.078338260013912,-1.5170465017658377,-5.348939484672481,-2.7963056829789865,-10.862475185336384,Global
30,-1.774851851799631,-2.091399998868011,-1.181674593818954,-4.2954624668930474,-2.322397465042641,-9.584059571874269,Global
31,-1.8283344828570784,-1.8619717696528817,-0.5421588414846319,-3.494021382564603,-1.8982771688205016,-8.692593938050738,Global
32,-1.4524167074601746,-1.53865657705848,-0.7943681245528901,-2.869727877071742,-1.3696927377443076,-7.890705390184987,Global
33,-0.6004818239072242,-1.2482148518215685,-0.629208632750519,-2.6385956346068715,-1.4170315854989266,-7.359462701733033,Global
34,-0.6705782469015198,-1.0028591329383034,-0.7739114207049299,-2.0615089478916317,-1.9708623124815392,-6.009973113698912,Global
35,-0.9113220386744522,-0.5756481693280765,-0.9870563609029442,-1.616903034330997,-2.6221054987454857,-7.071592407340834,Global
36,-0.6920248411638569,-1.5640850049416017,-0.8047140140521595,-1.7907545090855441,-2.200373120800957,-7.047519589910516,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.966750179796956,-0.6063649912081904,-0.43745340044200565,-1.998261731861288,-1.8829037312949257,-6.208371265302166,Global
40,-0.7472732716635903,-0.5897795893782769,-1.1102849314355046,-1.9827900605137465,-1.734353688789047,-6.268719197008604,Global
41,-0.8221545536190215,-0.6888847412569146,-0.8317572348653878,-2.4661806321111492,-2.2252685944825883,-7.261290530069626,Global
42,-0.4263719704000102,-0.7465977209376791,-0.5930075141498052,-1.490527390325415,-1.7240368508425787,-6.176967381267758,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.9910088657726095,-0.9437271572541659,-0.7674881622904789,-1.6686509211505793,-1.6840549590347806,-5.949044644769675,Global
