,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-17.52446876845945,Weak
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
2,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
3,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
4,-27.057894214759827,-31.442967105350814,21.798574197829666,18.2292808302494,24.249116147503543,-21.491914691042936,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,1.9585296728149506,11.62450846981184,5.0523400103839124,1.7318472837056795,-5.374637558924109,-15.927809129694651,Global
8,1.4367427380413935,11.744255514554025,6.842248675126673,-1.0895853926729249,-7.286495054955052,-16.688213976124896,Global
9,-1.4338184549411617,12.843627639726176,3.151579330878551,3.0284291418477802,-5.855309674206713,-15.978813164813548,Global
10,2.553625084294763,10.70410458384914,-0.6239975346823841,2.292513184479948,-5.706675575620063,-15.640818950521119,Global
11,-0.47446791915781217,5.228167098453561,1.0115111148810696,2.6544832930516886,-3.456288674761673,-11.167469125709605,Global
12,-0.971029987130088,4.483827620352812,1.511685656558029,3.6037631304781996,-2.5491216048941596,-11.002974065154032,Global
13,-1.14341107637294,3.1783800150282397,0.9505698651657613,2.3077673629741353,-2.953783099606452,-8.397398553468452,Global
14,-0.6136464350901603,2.8625929462793063,1.051856331853713,1.864988885312932,-2.8511270438274474,-7.959495635223913,Global
15,-0.54807173860067,2.3392146713219324,0.37670849146464386,1.894949575450315,-2.823640173918884,-8.133257886984202,Global
16,-1.1150071361885903,2.239475919210881,1.1887709525620644,1.2915864015972924,-2.982468314169728,-7.5973724811333945,Global
17,-0.7852019192998776,1.890853555837413,1.580787589522324,1.7182518409903953,-3.6292909961726965,-8.814053597566243,Global
18,-1.302897093904754,2.6484607029785154,0.9086912180570985,0.89430985453239,-1.9830015019124476,-7.04765218687273,Global
19,-1.2640675279011788,2.968188941581189,0.6360442204382981,0.25499192375884433,-2.48501708299075,-8.041087481902895,Global
20,-1.3616492960694484,1.9740784825557915,1.4109255745554858,1.3678730246357729,-1.4908989370320394,-7.368977003905371,Global
21,-1.8615571217055376,2.4307038217388337,0.7750990664939467,1.3425014747512434,-1.9032328702311319,-7.604470365627549,Global
22,-0.5508947572752844,2.3222348191383673,1.207794539853447,0.7932545526248791,-1.6560484017757588,-7.0022612868335425,Global
23,-1.053724166724025,2.755836713857153,1.7580422912995297,0.8347002254758393,-1.7539982464933692,-7.298539301217019,Global
24,-0.7758645669682338,2.663899055893498,0.8965886474568043,1.2287091530526542,-1.4841995978958562,-7.16773931329263,Global
25,-1.055621430082018,1.9650924625194406,0.9925954492376792,0.6058685379900712,-1.7329071734261885,-6.0018292758899925,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.3069066461426186,1.274519672348363,0.7038087101442702,-0.0628727464684015,-1.485408420281105,-5.822873358191721,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-1.3136217197881805,1.816091876652453,0.8344129677289344,0.08013251701624333,-1.1524229587125854,-5.464019935000323,Global
31,-1.4762626216184664,1.7559032661670517,1.283179565548418,-0.19257572611293305,-1.3482295794808863,-6.612737837504913,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,3.04204130151345,2.717893383430834,-14.418053472617526,-4.544086823638974,6.369056138158619,-17.603481232040767,Global
34,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,-14.697656864603319,Global
35,-1.0982932527054166,1.6201977904380984,0.06415117881090748,0.32263883573604535,-0.926225617160799,-4.9371821302017445,Global
36,-0.9489751158751918,1.8040932602789246,0.06287066014679264,-0.02283242353623643,-1.0375424461359921,-4.118641798308417,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.6333711791585083,1.9315491064454884,-0.25661550140597345,-0.5734954033313804,-0.9101621735263458,-5.427543707068647,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.9943369504180926,1.9317253656319888,-0.04767855296999162,-0.035984296057334365,-1.4108272244782145,-5.0365184823774705,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.6021555204222081,1.71169170784685,0.32507679127547784,-0.07650583857190651,-0.9186418953637834,-5.030873884342018,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-6.563867365660466,-8.438038878007266,-7.163529542282894,-6.586242149473173,-8.075239791568148,-17.39851583983462,Weak
48,-6.655825956549529,-6.7194690304838565,-6.848456478409355,-8.52172835625808,-8.271004914611925,-17.436780690776157,Weak
49,-1.2090901255653868,1.91294241116496,0.04801758251625173,-0.2581136550948856,-0.7537037716175833,-5.0790396080586255,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-0.9334921236567951,1.5964067256617163,-0.004578169175465457,-0.1457883004434593,-1.0523992236715147,-4.493865497471713,Global
