,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.826080028859835,-7.983788069544746,-8.407087223832528,-7.027125591339431,-7.648161884801177,-17.121507677163827,Weak
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
2,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,15.279307051500659,-20.84722109315208,Global
3,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-20.623346389074754,Global
4,-15.996362780712087,-14.046204556323595,12.089016110947881,22.342515778424605,20.26067853972743,-20.54931818562318,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
7,-6.708968498018758,-9.383150834480556,-11.55350620668738,-9.460367506831044,-6.787653160880523,-18.805414699940673,Global
8,-7.220818842051615,-5.67698902204768,-8.812958006722917,-5.182723988828067,-7.014841058792173,-16.329335695628803,Global
9,-5.479267671612067,-6.192864718760409,-8.6930620660856,-4.490112127806437,-4.892390117508924,-16.066672395450492,Global
10,-7.610413840310143,-7.249668457909937,-9.545986441036849,-2.6154346806889905,-5.008996546809091,-16.875573769023376,Global
11,-3.9081943157676875,-4.656977171062406,-10.026319309560327,-3.8295200508687093,-6.857250034962341,-15.449934819445785,Global
12,-4.12998954950968,-2.0822357118924786,-9.629651851531095,-4.07862280364595,-5.275625470921162,-14.860318375159741,Global
13,-2.7599627359004146,-1.8834118938239632,-7.712226458593369,-2.674582173148637,-5.765969578579404,-13.881496176023376,Global
14,-0.8054065402809393,-1.748860397240447,-7.628468482914267,-3.636202644073047,-5.2835827446141534,-13.867925594585541,Global
15,-0.965782647751071,-1.146523017542484,-8.376323140683459,-1.2119234432322177,-4.64656757408607,-13.266685295615916,Global
16,-0.7198642182483509,0.6340200245055662,-8.185171044169048,-1.2871502945151307,-6.260735274455849,-13.989926047431807,Global
17,-1.3884735056810673,-0.5367436778911849,-6.519697686955282,-1.2708178533241312,-3.177726140246825,-11.887715090183251,Global
18,-0.8972842703312638,-0.8011071380217707,-4.9519954517134,-0.4684642196486759,-3.045445189217384,-9.470891182548758,Global
19,-0.4705836678975365,-1.2003143401424485,-4.325852071391931,-0.07096336601299873,-3.6190905671060443,-9.973871010639483,Global
20,-0.8158167430947313,-0.6821629546310668,-4.356203883133583,-0.07624724111776722,-2.3957805967036343,-9.128205805276068,Global
21,-1.3819555828061456,-0.7307897830462634,-3.913717292612304,-0.6190094354844909,-2.5752846080001754,-9.181870146052814,Global
22,-0.9872576097843806,-1.5097253248061187,-4.32347854238077,-0.5569346203204513,-2.1172438420265607,-9.244879858816164,Global
23,-1.7271159534465905,-1.1416563475239174,-4.415476443124193,0.22680688611423647,-2.4498779920573486,-9.658571852903338,Global
24,-0.4134172808430612,-0.5683600725197799,-4.080326981176756,-1.029687689841989,-2.140999343735709,-8.512314667615957,Global
25,-0.15273477853519582,-0.15114191618127554,-3.7362953551444367,-1.4020943688170802,-1.3593180819971626,-8.081124739610551,Global
26,0.590244798809993,-0.11050250847582983,-3.1713625942414962,-1.7021171695171378,-1.455274447374107,-7.801569024372293,Global
27,0.6885032150311147,0.8094826982243059,-3.3139728779190487,-1.7140196573251498,-1.6254335560700242,-8.22301209772014,Global
28,1.2163530101547304,-0.2872585819043804,-3.738462270823807,-1.696535631159574,-0.9483237998749756,-8.10863289101318,Global
29,0.4735548640365564,-0.25123004249795805,-3.1730776296382635,-2.6794040838539956,-1.215161123929743,-8.314805147150498,Global
30,0.659784934977716,-0.04682805675613538,-2.5542815659296987,-1.3593088900393189,-0.620802929469516,-6.7829557152512905,Global
31,0.7938838092583757,0.13923518678782365,-1.6815996688368609,-1.1594679357794864,0.27106184963396246,-5.111113687457479,Global
32,0.9483192107255026,0.2925140650139462,-0.8435925361718505,-0.9924760946088801,1.0391039172381529,-4.004069972219707,Global
33,1.2845340457254548,-0.07957221063500874,-0.19621371830644468,-0.8206363805940444,0.994462465438752,-4.118064292948432,Global
