,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.951671088288171,-8.05947633607637,-6.700929729881649,-6.770393123444473,-7.187046480050026,-16.60519577636469,Weak
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
2,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
3,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
4,-17.751198635607466,30.288611993468884,-28.906727961678737,-13.773184270284109,-12.31001078261566,-21.391939594870696,Global
5,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-8.037872528042747,-7.95949400897975,-8.535710790125725,-6.57924763586415,-7.420678728355374,-17.60733579732861,Weak
7,-8.40127554833996,-9.11341263214888,-5.560279112201293,-8.177545291575681,-7.4048857627810625,-17.77777917776607,Global
8,-7.068938248054602,-6.809127616800691,-5.818409898361118,-6.074015055027464,-6.987817187899306,-15.299322770431004,Global
9,-7.313378197790299,-6.839355318494542,-5.221802307585536,-4.786140155983041,-6.328714274792613,-15.884127177386283,Global
10,-2.954964894434749,-13.548961040245107,-7.233725446907709,-2.6826099601954176,-5.873967801141859,-17.23201323150101,Global
11,-5.494552968097682,-7.308111008399457,-5.548527681543478,-5.739077727013255,-6.986594666561013,-16.244780530492786,Global
12,-7.187383752281343,-5.713407276182487,-5.515550712210864,-6.603296106873182,-5.891165345501793,-16.10433293888219,Global
13,-7.5080144119132886,-5.999143146909886,-5.177443068128402,-5.637760182187007,-8.180642206853443,-16.33273151405524,Global
14,-6.885580111735651,-6.2124621002721465,-6.82426357247199,-5.232065814756848,-6.641272707257347,-15.943249002324434,Global
15,-7.002114201195733,-7.55545411514548,-5.993318863304626,-6.044692318359876,-5.569318616873487,-15.990280783346453,Global
16,-5.003945476051435,-21.464928931219262,-4.788267355941251,2.040597905232964,-6.477585284799819,-19.2367098849024,Global
17,-9.273419991083006,3.561712656081525,-0.27401856246459744,-14.307453266599296,-4.216570087613967,-17.932111754879678,Global
18,-8.513946442182704,-6.629591363825253,-5.877200466763863,-5.81388324405054,-6.552460330819346,-16.794318151472122,Global
19,-7.657776805019212,-7.330283971581647,-6.631016256701621,-7.457324130259275,-8.126392540253079,-17.542863490006813,Weak
20,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-6.845212113202634,-7.067491587171441,-4.313382136795885,-6.281695981248539,-6.725711751296185,-15.916087441620885,Global
23,-6.170349977931539,-5.6260248147464775,-5.208468265993382,-5.545196250847424,-6.777885317334618,-15.701468706732424,Global
24,-5.586230929316837,-5.456116111651175,-4.845979479365375,-4.82124272048219,-4.524415061452035,-14.75625644448399,Global
25,-5.5331914855272375,-5.042195108847617,-3.4558865685863136,-4.605068840739705,-4.280561731278229,-14.130538150835893,Global
26,-3.400275121078689,-4.997471402807285,3.5444147981633165,-13.186467698809683,3.964286919988787,-16.57042290799026,Global
27,-5.1978966196035685,-4.110485609579371,-3.9429211297133104,-3.9272045274031866,-3.9601098242919006,-12.001991201353931,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-2.2438331303735857,-5.9665042323120545,0.3841631296205393,6.171161413124676,2.4454447239055757,-12.98218565285495,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-4.582735043863844,-3.68552559968441,-4.185071323753622,-3.48430759541019,-3.525717882785804,-13.013407686224445,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,-11.03778060136974,-12.29338368306961,-2.4950891701050857,4.790926468696895,1.619830871199916,-17.66471025745167,Global
38,-7.45087415168029,-7.933935891890551,-6.642762249135765,-6.5536,-7.311738652558861,-17.304588638276005,Weak
39,-8.5536,-7.700170506483535,-6.605108012917021,-6.5536,-6.5536,-17.560390578296627,Weak
40,-2.970103670394142,-8.492024972522938,-1.4318150173722088,5.881928278942759,12.372194188834797,-17.288476471620942,Global
41,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,-18.486408291080153,Global
42,6.580925818848257,-9.224966760389076,-3.6702027403358137,0.04930388879049019,2.6077258800547725,-15.183415713851566,Global
43,-3.727588174387108,-10.11641433085494,5.674858016412919,-0.9265673828094165,11.922967938234144,-16.903468467616513,Global
