,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.26531292786333,-7.792103020729766,-7.227504189328663,-8.226298547794492,-6.628384372651363,-17.255157021283452,Weak
1,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
2,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-6.115157499890849,-21.006363741937413,Global
3,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-21.25924099271453,Global
4,-26.889199105741458,-19.93793491631964,32.38747729411189,-17.355210908173014,-17.10578912836642,-21.28935722364475,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-6.609538658035854,-8.044399622138805,-7.051582348273543,-7.991129580868273,-8.042562764927272,-16.46048198107075,Weak
7,-6.5536,-8.5536,-6.5536,-6.971616528806241,-8.5536,-17.67846663908666,Weak
8,-8.173951145812055,-6.780403516275564,-6.888529393525376,-8.52510237234828,-8.532785530824667,-17.636488957528872,Weak
9,-6.033305851153969,-7.637121979387068,-8.16994164628495,-8.711380085877,-8.183478163959474,-17.301759544424296,Global
10,-9.689054044128245,-5.620922407723601,-4.659190494566449,-13.924508271442509,-7.094285395850267,-18.29377658929443,Global
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-6.22478941271175,-8.273031043520414,-6.169519788846759,-9.150206317303358,-7.919764841388114,-16.897234885470937,Global
15,-5.84075198305873,-6.899801072594796,-6.423638802711225,-7.985355509509044,-7.650006048455463,-16.600369332633047,Global
16,-9.938825881367904,-1.4218658880145583,-0.2358343116314643,-19.160366688103657,-5.547312261513319,-19.060812068338528,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,-5.0685472175941015,-8.312882973580047,-6.831041413249239,-7.948054591744047,-6.973158665866038,-16.098426021708825,Global
19,1.6355008423013981,1.317381145277403,-10.298956418284071,-7.158902533772945,-7.467711168986299,-16.674416043655416,Global
20,10.59500021370821,3.1879091943378555,-12.768921349365883,-6.669836724616275,-5.1227655174152105,-18.03930577185228,Global
21,2.6564618503241704,7.458031743759591,-5.226476897576568,-5.704955212098838,-2.29786771813583,-14.765505979942326,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,1.5219807004443269,4.54179918224438,-3.001922373750468,0.2773562763619578,0.5335311186397313,-10.033593714790754,Global
24,1.3997896964362289,4.429234405637724,-2.456271280205636,0.6345644200599522,0.3831759310933844,-9.833837146560997,Global
25,0.9701724219468884,4.220093182742977,-2.5922522687779264,0.3854626109432951,0.7556983013911469,-9.13779558734477,Global
26,0.61405310357011,4.597061648140165,-2.6711794212986484,0.5110005419047502,0.786114008371051,-9.84788803273326,Global
27,1.2055914394734761,4.242084029645253,-2.312206095546843,0.1473131987750832,1.0744581723177615,-8.706448437053572,Global
28,1.1871731667911543,3.7131876025191457,-2.1849102071407827,-0.0050976423174305925,1.1763032099191753,-7.997758691657509,Global
29,0.9550985278015691,3.1237245685492296,-1.8769102367047967,-0.03667551166347168,1.5324875422753466,-7.206865144694076,Global
30,0.7256786472742384,2.8110783367583756,-2.0506980761647275,-0.1878714650478024,2.0716697423614425,-7.247731564187589,Global
31,0.5326512725007255,2.769483198178855,-1.4803652180552578,-0.43294563830818594,1.62919377772456,-7.727511209650819,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,1.2093634051567335,2.6259408120677246,-1.7510204467706714,0.40163697563822076,1.9631078852136916,-7.7004267774935915,Global
34,0.5543406522218985,3.2190786261399658,-1.8906345112701943,0.20610872880126505,1.9408833232714024,-7.763224140435678,Global
35,0.9932753393234521,2.492770652379064,-2.3487470555042145,-0.3129472538167706,1.5136241081599242,-7.915808272281737,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,1.3082870678521459,3.1008126373812286,-1.7361336324272678,-0.5262255836029891,2.161882085102272,-8.235444834009593,Global
38,0.7712048998589777,2.7335635792483637,-1.924349063959526,0.023522325206620596,1.6929733619833718,-7.148634222689994,Global
39,0.9219053699245406,2.93552039516898,-2.1065339167798105,-0.013626694825585772,1.7691547418028906,-6.795332384078257,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,1.1328245052514672,3.0523931874090753,-2.4765083114432653,0.20016728436196685,1.9023786130411766,-7.943837567696184,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.7764998881888493,3.1114453140890967,-2.1765625017250976,-0.3315523121433902,1.6772334249754288,-7.932988418482818,Global
45,-0.24616629187762998,2.485067654853033,-2.3642302332752427,-4.110988657944568,2.5742359352835353,-10.263597282041713,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,2.768057499113766,5.921026241906141,0.5479168027053234,-13.267864694369774,4.261281324008479,-16.703148113048062,Global
48,1.1488920509475127,2.7975460578896296,-1.9331996549158248,-0.08109629064070857,1.852011463917156,-6.859382045822565,Global
49,-0.2108683584189258,2.8307733235797707,-2.016316689184005,-3.939331505868132,3.162143028437957,-9.277150294573035,Global
50,-8.133684755741866,-7.664673169308465,-7.839924143745363,-6.841916398168754,-6.937750370728253,-16.715306553550214,Weak
51,-8.260906573730036,-7.673230622276383,-8.49541907232277,-7.912161610660694,-7.500531837920297,-17.947074254104454,Weak
52,1.0125932211566095,2.97956237469125,-1.920988621890676,0.07214325872743996,1.9196013827440943,-6.398561509329209,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,1.415235362566854,19.068525966795022,-3.245457993840514,5.164597131254652,-1.8753726090634792,-18.126258289226815,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-0.20869718351256925,3.317577158951461,-2.277458056736012,-3.9806170778614884,3.066823469820791,-10.105355909850818,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-6.609478349160672,-7.654019023606198,-7.087103889277127,-7.732096372970592,-6.642160149568367,-17.159919202281763,Weak
64,-8.5536,-8.5536,-6.595322844721373,-6.5536,-6.5536,-17.79070072283396,Weak
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946241297087056,-8.285861145016327,-7.707330203547663,5.044346761815483,-3.351003790284949,-15.69115757719667,Global
69,1.123713550111276,3.1654385527199604,-1.8001335491855335,0.15733372473806495,1.9966450426079514,-7.259058397751453,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
