,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-17.174948112967925,Weak
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
2,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
3,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
4,1.3578264938206672,-11.399913397431469,13.053869289926887,-8.755966842222435,22.044639773724192,-20.17068113912575,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
7,-7.165181826595062,-6.4080117259997325,-8.578805920180937,-11.273906008558521,-4.993084151835755,-17.729854542503652,Global
8,-5.6650557095130445,-10.103551858417243,-6.792487199478265,-11.224308839320107,-9.386170239456952,-18.341617678184583,Global
9,-6.856305604240349,-9.548506708090292,-11.094456310692204,-8.40037854184251,-5.981537337578068,-17.973620311732308,Global
10,-3.8106139535149115,-6.7910036992080975,-6.143438010791972,-8.160876922991662,-5.2120640181849955,-15.43345667517854,Global
11,-3.5483314394553918,-5.290304931006481,-4.398755141074835,-8.321851347187339,-5.3114818728773985,-15.63778150511405,Global
12,-1.5756013460636118,-6.4586490661766875,-5.545565616210907,-7.582094465550664,-3.790075816291192,-15.448500260420648,Global
13,-3.1574713881557126,-8.137578381500104,-3.8334919278615045,-7.98129858944681,-3.654913213903051,-14.912017785355454,Global
14,-2.0239080494270967,-8.418827927585136,-3.6483851497150783,-6.795047462259597,-5.540109829283541,-15.590439429941952,Global
15,-3.9046366173702567,-7.1140851659269035,-4.073638001990424,-6.033121919265022,-2.517968863480686,-13.730900822176526,Global
16,-3.577463846755035,-6.6889576394532275,-2.5428340452378593,-5.453782181435662,-1.7057146528037226,-13.916240084197195,Global
17,-3.8079248639261576,-8.013627909611355,-4.209245732797653,-5.181064349386472,-0.6840623504042052,-13.940240516680447,Global
18,-4.93715437161667,-6.042576607514736,-4.06954980951753,-6.281473859682422,-0.6902018737088333,-13.567351690213838,Global
19,-4.569933867770514,-5.486420824128104,-4.5679004000412196,-4.251297367769798,-1.2690008458015207,-13.66329442815001,Global
20,-6.12465822899977,-6.770067820067571,-3.273434781932819,-4.802011146640913,-1.3843325007775418,-14.127213481627889,Global
21,-3.5328059872343296,-4.824604500898544,-4.190824903865977,-5.161446225976551,1.0082499599477202,-12.46200696477239,Global
22,-4.068604505452825,-4.2937754904420435,-3.523535598061676,-4.5268253256352855,2.4994792179713,-12.833071935960268,Global
23,-2.69346620103096,-3.99335466136479,-5.344167166858288,-5.334715518395507,2.2100779920719127,-12.987336854377002,Global
24,-2.8871850598344886,-3.235279105889536,-3.2459403908101834,-5.3976962497486065,1.0371894084506936,-11.45540748668732,Global
25,-3.662469781889402,-1.9675560156538388,-3.335283791511491,-5.724090228035314,0.7598604656979135,-11.845299208791737,Global
26,-2.1495223162112884,-2.2811864956844667,-2.9133550384298075,-4.34469560504208,0.7232250263573565,-10.060518756628992,Global
27,-1.4120377450001558,-1.5183922900988853,-2.446809525311006,-3.545411323391424,0.8377647168066497,-9.23696645129117,Global
28,-0.6418256664172662,-1.2557812704228328,-1.7838974627070936,-4.0968648084244155,0.6667822231216145,-8.64705380147108,Global
29,-1.0218391421288842,-1.3029174988923624,-0.7821619394848217,-3.927927801925325,0.5544946845176066,-8.009113831676256,Global
30,-1.0706941854035215,-1.061081016641881,-0.5849097614969402,-3.605534270927311,-0.36828222873449595,-7.788660943946121,Global
31,-0.4627817806919697,-1.69729097500684,-0.2939834628272193,-3.169135241170676,-0.1379024623909341,-7.358611968211601,Global
32,-0.08364621250311448,-1.0113171398564997,0.1923959078519695,-2.8041630536959254,0.1039431669993121,-5.459521051838603,Global
33,0.2855775280392478,-0.1487211513770985,0.542824258306256,-2.4030931131064293,0.43821898482652283,-6.131882059325278,Global
34,0.16832091769886381,-0.7271824537030598,0.6274780896065405,-3.138305710329897,0.09640678970926018,-6.5626776838534155,Global
35,-0.36245658254118995,-0.6972327062247661,-0.16809757730795596,-2.1499303892235186,0.40369935068571944,-5.614868336362605,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.32182619456701084,-0.7730858791870838,-0.2034511541465346,-2.436127674332121,0.15091119274870335,-5.917590161780929,Global
39,-0.26204361624677797,-0.9987708432399327,0.5325096840335245,-2.180602146300573,0.2104704701237726,-5.5661738578011395,Global
40,-0.24250672018196542,-0.8630700371819815,0.20267986209226463,-2.602709879690015,0.697054936716216,-6.240567560983539,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.379860010146865,-0.4410213493417773,0.2047882817871906,-2.335654203893253,-0.3218960411646477,-6.007923546042427,Global
43,-8.534329538394804,-7.9372950113786365,-8.218516238778525,-8.538373163271045,-8.518343823207696,-18.260736626157716,Weak
44,-8.088999375895298,-6.656166022464794,-8.125031090748386,-7.4913609857756445,-7.310327552055131,-17.374922557414035,Weak
45,-0.12613375480007202,-0.9546372036249585,0.14680866508979978,-2.333194876766485,0.006339236615978013,-5.02756175801964,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.24940775562511303,-1.105367721178092,0.03281213166824523,-2.2544924323090267,-0.04667866553476593,-5.043702983070695,Global
48,-0.0036824585242149262,-1.1518530635861797,0.20697571657875746,-2.216898598332189,-0.13329342787189263,-5.017339320777431,Global
49,-0.05903942666766433,-1.0419389916672768,0.10482470021520865,-1.9840970474201096,-0.0360825555265721,-3.8176778236643476,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,0.04421918295729982,-0.9393908640807834,0.047268258076033104,-1.3857767843063975,-0.04086957663044292,-3.658216554177575,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,8.520592890366316,9.522318829783046,3.5574708094166,-7.562114152085421,3.622727416845329,-17.401989443979858,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-5.709117416663066,16.71581031177412,-0.07617662330116559,0.5493956171369376,2.289655238874893,-17.799792798007175,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,1.2610582070047442,11.248627254831362,-10.178171694394432,-9.314906511807422,-0.20956949184959228,-17.61836805548135,Global
63,-6.9542877772859395,-6.856632038346856,-6.610237992236998,-7.811175949060122,-6.714216688459894,-16.576404857054534,Weak
64,-6.703900360249261,-6.5692680167605015,-8.262172222724185,-8.314106220599971,-6.611980380724476,-17.492471426881654,Weak
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,3.9325798741670397,19.12366592634821,-30.630404536798036,21.04016584520567,31.273638492634518,-21.110516371924174,Global
68,9.798855605159666,0.7123310405099659,-14.074093439404649,-3.1062437676788193,-13.804312087486295,-18.467001929435977,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.04847152551505047,-1.061428381162654,0.052441682036517466,-1.6567727245594557,0.12562158762480066,-4.139525194747375,Global
75,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
76,-6.6821003258372835,-7.225887202425268,-7.301157269751187,-6.611915230859201,-6.948930720138401,-16.821791317902715,Weak
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.18613456953664453,-0.816624611229056,-0.05488248146230966,-3.1697413447874987,0.2571852799062379,-6.270121433992809,Global
82,-10.639608207295822,-4.472133716053978,-0.8512856292069841,17.25194198770592,6.893512080417693,-18.944843518100658,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-6.5536,-6.5536,-6.5536,-7.054831430683974,-7.991543674054992,-16.914008040241573,Weak
88,-7.784915597633834,-6.5536,-6.5536,-6.5536,-6.5536,-17.11229173058036,Weak
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,8.084623990721767,0.4912457494237089,0.34623587644881254,2.982086971027569,-0.48382086341849095,-12.625026908363617,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.10554295579338312,-0.7811482679491496,0.05201260133847234,-1.6063570699698213,-0.2966597345603198,-4.527803420281504,Global
94,-0.7838890397414708,1.594546915876876,-13.447771269971803,3.078422968464814,-3.0111779683911735,-16.053137566184276,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,5.994333523553657,1.3538528797381346,-2.916547239744773,3.688031027801692,8.494847992037855,-14.586059053298897,Global
97,3.4707265792756257,1.5763437045662356,2.461569810947602,-4.882261347702251,0.88807873884746,-10.992846527611206,Global
98,-9.564135871212873,-0.3180956046703187,-8.21260079439443,6.154509004076672,3.4475222577325937,-16.482741315938522,Global
99,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
100,-6.5536,-7.926326381851448,-6.5536,-7.480518313999557,-6.5536,-17.2665839760131,Weak
101,4.676849073812058,-8.252630550000802,-13.372041182775263,-2.9132155108834397,12.655082266960996,-18.79601978752759,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,0.020079784162674384,-0.9786124507899344,0.2756130045940053,-1.521710842217856,-0.09275616532843446,-4.346182095375944,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
