,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-17.373976713258692,Weak
1,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
2,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
3,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
4,-32.36555218314211,17.828667158989127,30.004488968160885,13.234201172004774,-13.26591070273205,-21.336521773054727,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
7,-6.605645845189024,-5.1479158896023,-5.505008114877235,-8.177326037434366,-11.12638570705622,-17.37980875167153,Global
8,-7.93551936957035,-4.750334851818816,-3.777057254885804,-4.35694470239561,-8.090043032772128,-15.47832318326687,Global
9,-10.384434002807941,-3.699932928815185,-2.6412025498868887,-4.83831293894963,-7.693147025985619,-16.525952499223624,Global
10,-6.620272441700865,-6.42601447341527,-2.1626363024833806,-3.2702187089149914,-8.330393010045848,-15.774591226466097,Global
11,-6.139209830471448,-3.5153344761656573,-4.353800330020166,-1.908239721011431,-8.025712831682476,-14.5106200575161,Global
12,-7.22997228205418,-3.7441664239757007,-5.241895462279947,-0.2491142558278454,-9.763857222745347,-15.825850974538945,Global
13,-4.9221378440752,-2.141927506790582,-3.1017539024252,-2.737083793791893,-6.667600206652183,-12.757430548319723,Global
14,-4.3363890612821,-1.0266416103733158,-2.0159485506482993,-2.937754342570323,-7.163686645312733,-12.114098028494704,Global
15,-3.30779254400913,-0.26658594116089457,-2.2784766132065144,-2.392109513084804,-6.20887885900741,-11.94957864613739,Global
16,-4.283055550062871,-0.375991322044446,-0.8586396657625374,-2.3860329020519213,-5.536288972875685,-11.78237517944976,Global
17,-3.1854309582740576,-0.6483584380479779,-0.9366345486341386,-3.953724987948343,-5.458350131900246,-11.377008055011107,Global
18,-4.053323138418395,0.7292311222662491,-1.5066332965217015,-4.458291414880633,-5.249546149893487,-12.288013801522329,Global
19,-2.164065361724847,-0.8322696572541537,0.24755299055464794,-3.0700773976777658,-6.184934652390715,-10.704544646035707,Global
20,-1.1235367877451288,-1.6454415478655908,0.7265836601855254,-2.664995737334406,-5.140562867433645,-10.180592871501897,Global
21,-0.4379544414627805,-0.7006906366719777,1.8085419165415726,-3.114508565221475,-4.48411759238696,-10.023895965449631,Global
22,0.7995062430681615,-1.5719310242220195,1.4796135095393885,-3.6880335576468437,-5.384680591952537,-11.36752317921182,Global
23,-1.8369223304238096,-1.2075344758504432,2.480873903713823,-2.3750717246669932,-4.056695157328251,-9.757910410377296,Global
24,-1.0366045394304484,-0.4180752994388461,1.7879388520929052,-1.2593118408504722,-3.7349356460345158,-8.271441153215083,Global
