,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-17.960207605810254,Weak
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
2,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-5.58205285585575,-21.3617758508444,Global
3,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,-20.936811111010627,Global
4,21.398246550361407,-14.962961040126675,22.051320030458214,-14.251369435703449,-23.7038074180413,-21.147153850692096,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
11,-4.695646167041206,-3.7532054656745983,-4.229891773952763,-4.197298135882607,-3.9899013241190318,-12.803182027350923,Global
12,-4.004285549197343,-2.8369567933545783,-3.4285586431294135,-3.3880463527401607,-3.2968031898501624,-11.69202440089379,Global
13,-4.441042363361783,-1.588571859980007,-3.037701977600307,-2.9672881560963114,-2.0973582830663418,-10.499825085433182,Global
14,-5.009318375719903,-0.7677041008632207,-3.789443753154629,-1.9630798490248869,-1.3021150079811241,-10.291450179290779,Global
15,-4.487080845660223,-0.8642068322556816,-2.6457563988686617,-2.6289679024700243,0.10862181551941466,-10.076965551259521,Global
16,-4.933905120802798,0.7163953081474995,-1.7531193583754214,-2.453947394525709,-0.9883955835890046,-9.764756505082524,Global
17,-3.9186437363138915,1.4648486157788894,-2.919936551425383,-3.58870195429674,-0.7917985750933436,-10.283822073605299,Global
18,-6.647906527005748,0.36608830401533593,-1.766950307362173,-3.315834805678207,-0.4919315596931654,-12.039108508560519,Global
19,-3.16879615096441,0.32414289033896915,-2.0717488757645506,-1.4278374625764905,-1.0985981113799557,-7.801637496241419,Global
20,-2.2615671255387313,0.5008867534853911,-1.6512190170339125,-0.4760489557700025,-1.0613050239230133,-6.8155869073392505,Global
21,-1.559529505322177,0.7157258583952445,-0.46331570583356124,-0.00459903370960264,-1.055631460335093,-5.129675758685686,Global
22,-1.2252901200394655,0.7193300444195436,0.7099105253016528,-0.3112254003451918,-1.1215786333733568,-4.935809524147526,Global
23,-1.4426091038776276,1.0826222440163171,0.5483277276446267,0.668825319586024,-1.0682515822758192,-5.5030492757004055,Global
24,-0.5740915752200559,0.7186018236931065,0.03061989231112802,-0.3765099528838009,-0.7673801928294172,-3.976348673274416,Global
25,-0.1260791992732169,0.39898138413715306,0.039230775889151505,-0.2643435545339002,-0.015566461870945927,-2.1620702334625403,Global
26,-0.20951775983348683,-0.17516621747656702,0.2129865113046135,-0.053871045993427645,0.8450802696947931,-2.6603463592327405,Global
27,0.27260726850675693,0.5515119525247973,0.0425802156819694,-0.17801700434771203,0.5271438161878793,-3.2762777141362105,Global
28,-0.3325605308093904,-0.3542421173133469,0.1090219322296539,-0.013167938856657872,-0.0926838802764388,-2.2542483443087247,Global
29,-0.7488136939708557,0.10151526722287041,0.1327133688564343,-0.3549258379052956,0.29271509813787827,-3.1309296811393996,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.04138469335406941,0.01778211090662543,0.45370855789824355,0.07345703159227043,-0.0018011950620072982,-1.7424559766996244,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.1884721587283811,-0.15291683886861526,0.3177012753237018,-0.29900571649396795,-0.0003444663580603364,-2.311746732979508,Global
34,-0.05229489146996303,0.08115355074864083,0.05199647947537096,0.3926924006975161,0.028480627915064102,-1.6252546753704178,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-0.21768009496998222,0.134119644124651,0.27872454441598127,0.31823502790629266,0.09560574349564771,-2.353635072312333,Global
