,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-17.98103517756783,Weak
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
2,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
3,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
4,18.69972424731351,23.198124778421537,-0.3776946253379805,22.71225350438702,-27.54835401873418,-21.72193672056845,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
7,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,-7.5490474240532155,-4.689528881279784,-8.587848769422768,-2.380342216614749,-0.6769923171131423,-15.728393433450826,Global
9,-8.865486397004565,-4.691632217683543,-13.170433366335892,-1.6347373247247778,4.596830828936323,-17.57686363295111,Global
10,-6.189443377232534,-2.9975726261242945,-5.090613127951377,0.6175410535975526,-1.659945151154233,-12.357707007852428,Global
11,-5.0753420254360675,-2.7174822908645018,-4.425688119315022,1.1621845216949716,-2.7623763081021098,-11.730276915976166,Global
12,-5.214547763626754,-2.0031485260357704,-3.1337782037397095,2.4515008997495613,-2.255657454287234,-11.035982525781362,Global
13,-3.7399221146628454,-1.0491734842470197,-2.0458274939495134,2.0985771282298593,-1.2332327933832659,-8.213364086379539,Global
14,-3.3296577612505867,-0.9963236283070953,-2.2703366414324715,1.2742749256363002,-0.7005669485287601,-8.236435993111654,Global
15,-2.8029763553928047,-0.4302495108126026,-1.883733737693521,1.9623443040604078,-1.1805297867871019,-7.495447986311163,Global
16,-2.4367146908312187,-0.5628925094250331,-0.8952762146316927,2.0640268068962544,-0.9716444885588059,-6.910464832162333,Global
17,-2.776827034107605,0.2468283763853786,-0.3046322599815766,2.16862767057299,-0.5436566328781485,-7.323727968044693,Global
18,-1.878333332590738,-0.8553443551994445,-0.8958888765188833,2.8487929060603396,-0.33069135404832656,-6.721873992593014,Global
19,-1.2916610381725695,-0.7973369266681533,-0.36221741021615206,2.93603087685958,-1.2370358091423774,-7.075553626698939,Global
20,-1.651262977709332,-1.3909045246683982,-0.38275167450553005,2.160030896102101,-0.13948440141519886,-6.703794168208201,Global
21,-2.2998307780012084,-1.6475056496982463,-0.15658088281044658,2.8119313363800726,-0.35019598407820424,-7.849276073412728,Global
22,-0.6481580796829556,-0.3224298775207415,-0.8444338394963947,1.8476178372834975,0.03598121780202071,-4.98799563433332,Global
23,0.26477304749057357,0.1111774091704848,-0.924525268433429,1.5818415759905735,0.487042827563839,-4.929427651331391,Global
24,0.14581258698329147,-0.3540311451407138,-1.3184242441196639,1.4101605699968007,-0.12794496979845463,-5.059888885312031,Global
25,-0.17694375925797542,0.23397574859879322,-0.5511935010347275,1.1243850191946512,-0.0037368867458470252,-3.5934973688531326,Global
26,-0.048712502368775154,0.6149569370032109,-0.024638334416525857,0.31457077383412535,-0.30538568091021556,-2.932571484841216,Global
27,0.007064114628892585,1.1148176520956647,-0.23500473540077738,0.5389784285526745,-0.5479532893131563,-4.047796273632446,Global
28,-0.12569152996016847,-0.031133371138726763,0.14465102001445806,-0.14614426957656104,0.28033605058686717,-1.6490778727533457,Global
29,-0.290392339398201,0.022896516085022287,0.0009656278847182955,-0.6869740996344399,0.7498665908192168,-3.2133970517430517,Global
30,8.473918584983338,7.305502609499769,-2.574561536311702,7.910342368388498,-3.8670624904452424,-16.366694942841765,Global
31,0.2064652688515355,-0.5432800729272711,0.5946888394361531,0.045323295350665184,0.15185476510505588,-3.1732741985541613,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.4422950499958663,-0.17760683835754634,-0.10744917945945387,-0.011886084216728909,0.13079139631633668,-2.122283015691217,Global
35,-0.16689210913590713,0.17831128683157682,0.21112518621062143,0.15782134263899472,0.5174284313112092,-2.6570129422666082,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,-6.637599733103354,-7.790145159638109,-6.752927304375738,-6.701711131477712,-6.559483387857267,-16.96555887469192,Weak
40,-8.10272985395207,-6.813034088232139,-6.640494512785684,-6.605465290909281,-7.005979507325776,-16.67627612044142,Weak
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.2447745511653654,-0.048087331237105055,-0.1933355124747048,-0.32762029044832675,0.0408068643487645,-2.0755086936081786,Global
43,7.902271321947531,-12.213370907244784,-11.1114408316243,8.906988947617492,-0.5921652223036489,-18.047423514380668,Global
44,-0.17416585399165369,0.0200780713854179,0.2825097786509819,-0.43764844945232795,-0.048593399931774174,-2.390277108370942,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
