,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.283890103551819,-2.583300786070177,-2.7370259099288754,-2.645150896487748,-1.5655303761946604,-2.977306727815004,-1.9471255420914952,-2.6464242267269715,-1.8356506516230096,-1.8420584321785143,-1.6065651628245146,-3.108395674954534,-1.3748034511792633,-2.772368027325867,-2.5927253974549678,-1.2218727530993228,-2.8282369941577423,-1.2225503291776774,-1.6998315372560697,-2.755227909771316,-116.14962146907368,Weak
1,0.9161098964481811,0.6166992139298233,0.46297409007112456,0.5548491035122518,1.6344696238053398,0.22269327218499635,1.252874457908505,0.5535757732730286,1.3643493483769906,1.357941567821486,1.5934348371754856,0.09160432504546612,1.825196548820737,0.42763197267413333,0.6072746025450324,1.9781272469006774,0.37176300584225785,1.9774496708223228,1.5001684627439305,0.444772090228684,-3.28764790663343,Good
2,-0.8389010355181892,-3.833007860701767,-5.370259099288754,-4.4515089648774815,6.344696238053398,-7.7730672781500365,2.52874457908505,-4.4642422672697135,3.6434934837699053,3.5794156782148594,5.934348371754856,-9.083956749545338,8.251965488207368,-5.723680273258667,-3.927253974549676,9.781272469006772,-6.2823699415774215,9.774496708223229,5.001684627439305,-5.55227909771316,-293.0757951189374,Global
3,-7.041921833405372,0.3158055022292032,-2.114833628530617,-8.602397492555816,-3.2354845961205925,-9.77925557419718,5.350557161220365,7.4944426091231655,0.6718864143114125,-8.311745009428225,6.486623914459415,0.09162390020712152,7.632372537873284,-6.519074303746708,-1.9408422730968855,6.642530881729087,9.573249435394775,2.3832953040960785,7.398413106514624,-5.022461998393208,-276.7344661179679,Global
4,2.8606791757588574,-3.9909868205859667,-5.092788945139026,0.9204736667589515,-7.604783156669519,-3.1380658897038387,2.6357393014975266,6.631038431136634,-2.8922421422190254,-5.291764701070168,6.040706660618859,2.074257239317152,-0.1273972194794748,8.66102313094581,3.062235047079195,3.5769884992841483,-3.7668226032693735,-7.597152121775936,-6.901635329969018,5.322239339878239,-171.39740212144162,Global
5,1.8795394539230126,0.034040481489960195,0.054266420785483716,0.7241376021351595,1.7506307186729186,1.1338489478714173,0.07026915295177982,1.6807008202762754,0.3243623582253774,0.7519959376844136,0.17080089448024083,1.8624184378719468,0.012474861949476113,1.7569131429061648,0.3367239720967985,0.4045154214904436,0.44143060598403827,0.2846933966832643,0.28619364294369043,1.7431790830272906,-3.628329749971199,Good
6,-1.5681412995910318,-3.148091251697137,-1.7088394081139364,-1.312494328882934,-3.0969131185234833,-1.2167310234872708,-2.973506588145166,-1.3326775120353653,-2.6007180178177665,-3.0648531088091984,-1.4318335883728526,-1.6872929001962305,-2.9214091851402264,-2.6162413695466302,-1.822239655559627,-2.851857185461064,-2.358582253841126,-3.0806767403898574,-2.0896109008137382,-1.5932664026997005,-113.44654685972017,Weak
7,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,-8.602466337649076,Good
8,1.132783924948027,0.46652007259581096,0.34454937777917327,0.5558546041808384,1.6957695881742811,0.3665974684296015,0.9956166387221149,0.7951019099025574,1.1386045296458474,1.2201459464009343,1.2953187362207284,0.45311162239443703,1.453262563585261,0.7072836270710988,0.5202210497725928,1.7044032744298168,0.3483176865110225,1.6795271773706004,1.2884053047230175,0.6723949663994552,-1.8674907920080879,Good
9,1.3522261075717275,0.4729601797337461,0.33228065955060787,0.5948455336948851,1.5431708456321986,0.5211954579776561,0.8992091438346775,1.1786778063360268,1.0729421957179872,1.035416027937629,1.4861804423777352,0.5218931184206357,1.2078428517121937,0.7547990154111943,0.6892653337207694,1.537349388706947,0.5058094609232398,1.6183434599872988,1.3716224305680143,0.6298826510188511,-1.5745673401363398,Good
10,1.4745030508020136,0.2245372136589093,0.1218287776034261,0.47812179078596384,1.8216558852761195,0.4491646786995748,0.6531466608414532,1.1830869718077468,0.8441926493211975,0.9875295209678945,1.00469119965504,0.8582511957972849,0.9864581614102728,1.0411559192762554,0.38624089580687393,1.4938670726936796,0.26405512132161424,1.4706848644239603,1.1784403975023012,0.8062151276598309,-1.6553939046106871,Good
11,1.055512896709655,0.7873010288227641,0.5219202258926793,0.8286421463160124,1.374485127592581,0.571964903455393,0.8075284082820157,0.9790002866278754,0.8640083728477218,0.8786425334869609,0.7089364861591784,1.0049970028207746,0.6913873475171701,0.8534259609438163,0.5668111613543647,1.7595781439959925,0.7788752165037696,1.4551939974895085,1.3738539652621862,0.5129060736836432,-1.06701014763548,Good
12,1.3699255858958719,0.9949787888156061,0.36844372650590573,1.024622773393748,0.9910227073129856,0.007736893649903748,0.6467086937531082,1.0004143503731473,0.6647330137506611,1.0098579763380084,0.7736700453117376,1.1569738894954362,0.7142485968487026,0.7159649082201839,0.8784817597601197,1.4434000758586907,0.10462808046512272,1.7053159310202575,1.4315083299577962,0.5151898188729814,-1.2333751936637092,Good
13,0.9208225172239424,0.4996125726786213,0.0014762974554274628,1.0041930988902719,1.4123660336391026,0.4593558649156343,0.708228521243634,0.9816663668724825,0.40553729406163924,0.8457202606515299,0.9388434324618274,1.7177807752174286,0.7589947195329289,0.8149877901842415,1.0093445206078195,1.7679720760813515,0.8216205397309795,1.9995758805921693,2.0,0.48742159083947,-2.622253550821508,Good
14,1.5439231334719759,1.160160680037105,0.837825686188246,0.7290318870119143,1.0820607830508457,0.231064768726014,0.7161254592577255,1.1910664841467387,1.1111300664240638,0.8697210903239102,0.5946943845142553,0.43853279051045363,0.5160384929123204,0.8201918492906283,0.3497277779228406,1.6221896950345294,0.25300558465342315,1.2274813377509137,0.9730489710685095,0.37623635013893236,-1.3024520194793863,Good
15,1.4286531210709272,1.2554876808649336,0.8762578442479895,1.174199900381763,1.5031346464791084,0.321804719302454,0.46680376270582513,1.014023465422874,0.9465696160256669,0.6695118682824444,0.42178561350946037,0.820865977712715,1.0949020437544088,0.5204610754860355,0.3855949640985184,1.1381270449099006,0.7257008795128371,1.7478341636093546,1.1420470043120343,0.9856492801748454,-1.3352074509050058,Good
16,1.7053375608918753,0.8656615368995075,0.9032153491290734,0.9543616481734518,0.67204099038965,0.04268803355219938,0.817271001463539,0.8502935895087588,0.7612730985772326,1.023353445935983,0.6502629034769164,1.1932296938651379,1.2240767468940743,1.2739846713016163,0.4652671344943843,1.8633291783802506,0.9338410349529191,1.4417059349865404,0.7137226116472946,0.6056179479736026,-1.6985769818347585,Good
17,1.6230212538075077,1.0471670426216104,0.9005902281244109,0.551852419518699,1.6275457586109026,0.5354640797237861,0.9990792851680786,0.8531038117174098,0.7459976417174049,1.0773474709086648,0.07686434555265353,0.9438043271859634,0.5159826311203272,0.015561343667805254,1.240456838737064,1.7123157513516913,0.3525227109955869,1.1681920512879185,1.13938560356144,0.5966582495308763,-1.6761499871851235,Good
18,0.5611708867024658,1.6658889404964294,0.967166769480043,0.6035383186627747,1.4015711414162346,0.04909080889491587,0.3309130051051582,1.0029625595663265,1.428166958231237,0.8582693038955966,0.7723705625380084,1.1828673961754432,0.30848739134112296,1.131952640188071,0.5278039049505179,1.6858457375365121,0.1615523909473507,1.2857877211682407,1.5006136841192481,1.0631361296387152,-1.7708169681728925,Good
19,1.9323469164919629,1.4091361367167703,0.9443466443133662,1.516228255356403,1.7278717915853734,1.2384662831960207,1.1110709675257875,1.1927811005496731,1.4145323769618603,2.227424007737111,0.7297346441990805,1.1981310739608784,0.6252186225323008,1.6208820688696657,0.890833798841198,1.2703305581066553,0.15123994467107066,1.4564798841472342,1.2229533184875296,1.0008887820237353,-3.4255147886735475,Global
20,1.346762408013104,1.1227639746477136,0.8156110256913436,0.8098511687959671,1.2832643861049744,0.514470017419962,0.8333194182048395,1.1622887613225494,1.0569591386342774,1.0965439296870043,0.8788667997313754,1.1946163392973719,0.8601078188861976,0.8600530502829813,1.060963276616966,1.2387832510932302,0.5288137198112605,0.9019914715185761,0.8394085131208592,1.4058549381093535,-0.5071724150522309,Global
21,1.48148333620684,0.9939858712062176,0.9955264067182198,0.6673759374480902,1.3333419763559413,0.5422275095353307,0.5221238777515499,0.9137021808223386,1.0276435751649693,1.1450301859784697,0.8499412767985075,1.0983578477398774,0.7514652948003484,0.9424907403887121,0.9281355921388251,1.288769500413134,0.490697587918284,1.2965367550534181,1.0761936664156826,0.9664478196454029,-0.7573066438588966,Global
