,x0,x1,Target,Hypothesis
0,-3.3797517267455763,-3.9554461426548806,-27.068275921883078,Poor
1,0.7402482732544238,0.16455385734511951,-0.5750454780233141,Good
2,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
3,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
4,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
5,-1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-5.12,-5.12,-52.4288,Poor
9,-0.06497852582612568,-0.06076883395799116,-0.00791505999915038,Global
10,0.2497161912329762,0.24781023553605508,-0.12376808900033943,Global
11,-0.44614363229285087,-0.0621117662959711,-0.20290201214786385,Global
12,-0.21924371033114282,-0.3703843129180349,-0.18525234377553088,Global
13,0.15083060855484767,-0.0953152391219117,-0.031834867285892895,Global
14,0.017703846751065816,0.0531771724331807,-0.003141237857773457,Global
15,0.05278540620113427,-0.014462502289690331,-0.0029954630802980424,Global
16,-0.03808828994229314,0.017035456016718676,-0.001740924592425745,Global
17,0.0005997197801013712,-0.01124032105082491,-0.00012670448114026245,Global
18,0.0015889480212574968,0.001239322312370166,-4.060675608196649e-06,Global
19,-0.0024210374869764826,-0.012605792479884985,-0.00016476742655927024,Global
20,-0.0018238084131718365,0.009972010133349175,-0.000102767263227575,Global
21,-0.019565907759591303,0.02458041402064336,-0.0009870214998830757,Global
22,0.006286741576222022,0.013078740536693254,-0.0002105765736723419,Global
23,0.011322862905400783,-0.012182983592333753,-0.0002766323135855745,Global
24,-0.0003172432087438102,-0.0013805899708299485,-2.006671921050307e-06,Global
25,-0.009760592717949318,0.001369302507067952,-9.714415956154784e-05,Global
26,0.03287339654005605,0.028762917313923157,-0.0019079656124873494,Global
27,0.01124860017348869,0.014891385400404612,-0.0003482843650063934,Global
28,-0.0015801262191945077,-0.009391948539701885,-9.07054962409943e-05,Global
29,0.009839489714150558,-0.011439226272328929,-0.00022767145554441503,Global
30,0.009364707370778606,-0.02052214232039442,-0.0005088560695588387,Global
31,-0.03780387921607627,0.005364577134211838,-0.0014579119716125917,Global
32,0.003441156196289958,-0.005807983475899857,-4.5574228023590564e-05,Global
33,0.06842052532289149,0.03472002403471588,-0.005886848354431684,Global
34,0.018219504883523557,0.006911458004904356,-0.0003797186099542952,Global
35,1.0,-1.0,-2.0,Good
36,-0.9999999999999999,1.0,-1.9999999999999998,Good
37,-0.10329462201908868,0.18298631869663007,-0.044153771768211066,Good
38,-0.016128899814079854,-0.009120223870800357,-0.00034331989266614177,Good
39,-0.04772070345736519,0.04885879240782147,-0.004664447134016378,Global
40,0.017819026818198566,0.056794431632769246,-0.0035431251812369797,Global
41,0.03440758252596269,-0.010961756356738152,-0.0013040418377054223,Global
42,0.0002920518971338405,-0.018354081002183647,-0.0003369575837453381,Global
43,0.006328258271454098,-0.03642499066218106,-0.0013668267974902043,Global
44,0.02271012633219932,0.01575326727432406,-0.0007639152678407424,Global
45,0.04371657654029948,0.005638391941820792,-0.0019429305280934525,Global
46,0.038808691053426325,0.014419828274035644,-0.0017140459487329702,Global
47,0.03302649688097074,-0.07574742824586005,-0.006828422382090487,Global
48,0.21970181271026326,-0.055084186501212044,-0.05130315411067591,Global
49,0.012408329178391946,-0.017538526087930665,-0.00046156653033635746,Good
50,-0.022658143725592807,0.01630319286095893,-0.0007791855745512429,Good
51,-0.0038560559961339546,0.002307115614940168,-2.0191950306021375e-05,Good
52,-0.02040438629239173,-0.00358830981087438,-0.0004292149472679608,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,-5.12,5.12,-52.4288,Global
57,-0.0005046195942372798,-0.034618937934290855,-0.0011987255046331706,Global
58,-0.005625933750841599,-0.012801254719955432,-0.00019552325297403985,Global
59,0.02849153106131589,-0.0011931294288002954,-0.0008131909000517975,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.01469913504501065,-0.05437895380580817,-0.003173135188085679,Global
62,0.017187608074843357,-0.02031195626655662,-0.0007079894387089293,Global
63,-0.003518754240858203,0.0032281446579498388,-2.280254934020767e-05,Good
64,0.026592566611421276,-0.022282848229678163,-0.0012036899242097489,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.032315630461206196,-0.01871844754182307,-0.0013946802504812199,Good
67,0.01864679322527802,0.0593871875428581,-0.0038745409418368742,Global
68,0.02812142111164741,0.1036175277281036,-0.01152740637782293,Global
69,-0.0067901544596279985,0.019430847527603868,-0.00042366403322659533,Global
70,-0.010728680884129378,-0.016182604627876625,-0.0003769812860556571,Global
71,0.03169102989473452,0.08546647690119623,-0.008308840049691665,Global
72,-0.06957897328555361,0.032901636139842975,-0.005923751184150405,Global
73,-0.0047037141079180255,-0.018738529627926537,-0.00037325741902570773,Global
74,-0.008800969731468768,-0.02989864949163592,-0.0009713863096379303,Global
75,-0.04511701303170425,-0.03315594811240007,-0.003134861760135137,Global
76,-0.019788024193228667,0.01147209040274583,-0.000523174759680576,Global
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.01933456772040228,-0.009769233496849062,-0.0004692634320507795,Good
79,-0.01341588514484001,-0.012911000672008571,-0.0003466799125721446,Good
