,x0,x1,Target,Hypothesis
0,-0.5029797451245401,-0.10004915789840907,-0.2629984580017281,Good
1,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
2,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
3,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
4,-4.918667003596349,4.641300802598011,-45.734958232464436,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,5.119999999999999,5.12,-52.428799999999995,Global
8,-5.12,-5.12,-52.4288,Global
9,-0.586611400074232,2.469247164083754,-6.4412944920327115,Global
10,1.1276522522934072,-1.0790657502285246,-2.4359824954186426,Global
11,-1.172002628155872,0.9339323882877161,-2.2458198662970683,Global
12,-0.4539405399618637,-0.05450872014886432,-0.20903321439313557,Good
13,0.22390225326534294,-0.6255229073710343,-0.44141112666320936,Good
14,-0.9180420179641791,1.0,-1.842801146747742,Good
15,0.5091124678787535,0.11836045319693249,-0.2732047018305781,Global
16,0.06450789950648277,0.4532970274552007,-0.20963946419845944,Global
17,0.025293756804737305,-0.05163138853115727,-0.0033055744149525137,Global
18,-0.04340677861009589,0.08090903735003889,-0.008430420754215866,Global
19,-0.06111048030196728,-0.12641762622079783,-0.01971590702203848,Global
20,0.07985352459738154,0.007457668762045843,-0.006432202213989014,Global
21,-0.04450379338786196,0.04805559449893418,-0.004289927788555499,Global
22,0.06754266679135248,-0.017818690414716683,-0.004879517565383186,Global
23,0.9999999999999999,-1.0,-1.9999999999999998,Good
24,-0.36615295524645164,-1.0,-1.13406798663571,Good
25,-0.030754175769537952,0.020235705777399464,-0.0013553031155731133,Global
26,0.02716360365016273,0.011143539962146641,-0.0008620398461510932,Global
27,-0.03475988529151501,-0.03446502911418511,-0.0023960878573209086,Global
28,0.041253580347860065,0.02867910813933467,-0.0025243491351849986,Global
29,-0.05017860669972196,0.0284268189299467,-0.003325976604801358,Global
30,0.034002103188058665,-0.058163261010115555,-0.0045391079525422175,Global
31,-0.044053564441028134,-0.018985276499080477,-0.002301157263706356,Global
32,0.0002764400405193395,-0.0012594856046568648,-1.6627230843402024e-06,Good
33,-6.37265204155143e-05,-0.0005627827181781596,-3.207854572842668e-07,Good
34,-0.0002969686257301009,-0.0001450635926310002,-1.0923381057503754e-07,Good
35,-0.0004887398050397541,0.00019330332698533147,-2.762327732538948e-07,Good
36,-0.0006946850913133939,0.0005877108843851164,-8.279914597178342e-07,Good
37,0.05447228096186764,0.047708655037237514,-0.0052433451586507765,Global
38,0.05286091520545711,-0.058390545417799186,-0.006203732150546596,Global
39,-0.05227081666093908,0.02681227110558426,-0.003451136156240855,Global
40,-0.03940137816977932,-0.04540896653900113,-0.003614442843818087,Global
41,0.04004196809869657,0.04612262928858601,-0.0037306561417093653,Global
42,-0.0008928203390769096,-0.00022353577814389304,-8.470964019798035e-07,Good
43,-0.0009228685801928416,-9.101770480120916e-05,-8.599706388944312e-07,Good
44,-0.04558030371672485,0.0319450586461232,-0.003098050858813132,Global
45,0.04088727682505989,-0.04576821901737202,-0.0037664992781912135,Global
46,0.038349141608507054,0.044097819602134956,-0.0034152743557717647,Global
47,-0.037584055309470996,-0.03177396727671701,-0.002422146210007258,Global
48,-0.03484438601212415,-0.025870008561005253,-0.001883388579508398,Global
49,-0.0015814334965448267,0.002809075697109335,-1.0391838176084292e-05,Good
50,0.002046689289042874,-0.004355859831257969,-2.3162451915449523e-05,Good
51,0.031588394449197775,0.04092606641720883,-0.002672769576263897,Global
52,0.03966806809499062,-0.041299767780703794,-0.003279226445128872,Global
53,-0.038951657374437815,0.021660782257572734,-0.001986421100225574,Global
54,-0.03046360909395598,-0.025877619470515523,-0.0015976826684901617,Global
55,0.027574988748623665,0.03774836712610825,-0.0021853192251741716,Global
56,0.000560337264803256,-0.001559127518154358,-2.744856468193362e-06,Good
57,-0.0017351822986822422,0.0026467049862908404,-1.0015904894116987e-05,Good
58,0.030975112015094796,-0.03615596668764466,-0.0022667114914657403,Global
59,-0.03457933459853197,-0.012751031680321956,-0.0013583191901898044,Global
60,0.021740799421400003,0.03773660667342967,-0.0018967138427066837,Global
61,-0.029673340206737064,-0.015472613513900071,-0.0011199088879752816,Global
62,-0.02689806006738957,0.030923098590218554,-0.001679743661809274,Global
63,0.0018075649852121638,-0.0021271374407474896,-7.79200486759483e-06,Good
64,0.0015687689458752717,-0.001805440341609332,-5.720650832653032e-06,Good
65,0.027432377977328806,-0.03075880915560991,-0.0016986397021622663,Global
66,0.025051701520602633,0.03393613713943335,-0.001779249153023792,Global
67,-0.025558404314856523,-0.019359973193376612,-0.0010280405931699377,Global
68,-0.02192422484824665,-0.018446107014748005,-0.0008209304991960114,Global
69,0.021281839842108026,0.03021451320123402,-0.0013658335150526814,Global
70,0.00071996662834207,0.00030937383882372917,-6.140641180747792e-07,Good
71,0.0006620098428199002,0.0003304958704197996,-5.474845523549699e-07,Good
72,0.024994708204019712,-0.029179121865310832,-0.0014761565910347508,Global
73,-0.028923647466748442,-0.006011386598849489,-0.0008727141516215708,Global
74,0.015185156048783092,0.03137149394980073,-0.0012147595968682776,Global
75,0.01729375101885829,-0.026333994523765152,-0.0009925530918799552,Global
76,-0.027637987055014447,-0.00577088329749579,-0.0007971614224864621,Global
77,0.0004517317807800324,0.0010483419835934317,-1.3030825163313103e-06,Good
78,0.00045431914884010627,0.0009809384832032398,-1.1686461968318715e-06,Good
79,-0.022002893394152664,0.028920383248258092,-0.0013205158849405743,Global
80,0.01706359563437719,-0.023616253166541368,-0.0008488937095997114,Global
81,0.0202628052906666,0.02769207931615417,-0.00117743253509964,Global
82,-0.02033466011454227,-0.016043188883355167,-0.000670882311520967,Global
83,0.013698988788753913,-0.021786311922855784,-0.0006623056810343735,Global
84,0.0003598946110327625,0.0012891105416994004,-1.791330119770945e-06,Good
85,0.00035660190785693146,0.0012316996581778854,-1.6442489686427231e-06,Good
86,-0.024132306236886156,-0.010635819487159416,-0.0006954888604742944,Global
87,0.016354170447348024,0.028076190349958757,-0.0010557313555880287,Global
88,0.013953558972263833,-0.021405361779408345,-0.0006528913208998001,Global
89,-0.024670090478313297,-0.006525468963944107,-0.0006511951094075622,Global
90,0.012391590094640257,0.026501364812516408,-0.0008558738419996694,Global
91,0.0004528563121670928,0.0009520709748598878,-1.1115179806402365e-06,Good
92,0.0004475777081639609,0.0009092239221231202,-1.0270139454062535e-06,Good
93,0.013588248282534566,-0.020952666349327784,-0.0006236547185340564,Global
94,-0.024109383796263092,-0.007203085225859941,-0.0006331468238065151,Global
95,0.015155536658035923,-0.018015018972877907,-0.0005542311999862217,Global
96,-0.011742252626233029,0.02801756030649828,-0.0009228641822665443,Global
97,-0.01835889205415025,-0.011853661203488039,-0.00047755820138301866,Global
98,0.0007238119437031649,0.0011528640664460765,-1.8529992855499371e-06,Good
99,0.0007011831963076447,0.0011128342394112582,-1.7300579191902386e-06,Good
100,0.017157750471475202,0.02284767686244066,-0.0008164047392519139,Global
101,0.012335596204663997,-0.01871007345826442,-0.0005022337825381716,Global
102,-0.02237617540589215,-0.007705041541989226,-0.0005600608909590325,Global
103,0.014323375648202177,-0.01578209288188688,-0.0004542335456920157,Global
104,0.0073938139585423505,0.02623231838137634,-0.0007428030125154307,Global
