,x0,x1,Target,Hypothesis
0,0.6976353945371574,-0.642208150158003,-0.8991264518403794,Good
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,2.7329819866607457,4.14085603531219,-24.615879244593508,Global
8,-4.725344355693389,5.12,-48.54327927988337,Global
9,-0.8680187470422012,-5.12,-26.967856545216716,Global
10,5.12,0.6668871190616941,-26.659138429570408,Global
11,0.8116195536278891,0.8321029729715507,-1.351121657459227,Global
12,0.4072839255080628,-0.6559078023372326,-0.5960952411441154,Good
13,-0.19689260899781505,-1.0,-1.0387666994779665,Good
14,0.14398183323907404,-0.18483818715253159,-0.05489592373271882,Good
15,-0.3176411689618576,-0.11763743709637288,-0.11473447882605847,Good
16,-0.019608055070497798,0.25675665793434166,-0.06630845721726021,Good
17,0.40597037731736957,0.1090166455623339,-0.17669657626887095,Global
18,-0.012551616684347875,0.004776017754715492,-0.00018035342698415757,Global
19,-0.0021496434952559445,0.0030515635421987258,-1.3933007208772628e-05,Global
20,0.0008908249985531992,0.002530338054706757,-7.1961798491444825e-06,Global
21,0.028779177569133313,0.012692842561691576,-0.0009893493138515951,Global
22,-0.07839485504267812,0.035215865000764256,-0.007385910444914568,Global
23,-0.029456462657419545,-0.07948077215514553,-0.007184876334666109,Global
24,0.052043047496069555,0.023651429195364664,-0.0032678688956614996,Global
25,0.038958702307276105,0.016722157790774166,-0.0017974110466465096,Global
26,-1.0,-0.5259200572012965,-1.276591906566615,Good
27,0.014059397957657493,0.08950649286444179,-0.008209078935824152,Good
28,-0.02745820063129238,-0.04353967713252901,-0.0026496562667131748,Global
29,-0.0674683307850093,0.03220324219456985,-0.0055890244667575585,Global
30,-0.01660108105491981,-0.046182866575935254,-0.002408453057362655,Global
31,0.02647202105533479,0.0006710455160289442,-0.000701218200838671,Global
32,-0.018974676533698685,-0.03844907977670811,-0.0018383700852341602,Global
33,0.026522148626975005,-0.02931141928461543,-0.0015625836682698776,Good
34,-0.003934025824972814,0.0043367917011453,-3.4284321450675776e-05,Good
35,-0.060292316088981716,0.03178001533009055,-0.0046451327537544735,Global
36,0.03717766948933034,0.01240238673642949,-0.001535998305417846,Global
37,-0.02399842535736448,-0.0528824027414205,-0.003372472939338793,Global
38,0.03421246636528661,0.012658400210832563,-0.0013307279506934735,Global
39,-0.04586530554637396,0.023462854457719843,-0.002654131792166386,Global
40,-0.0012142239319142176,-0.0005801642217002253,-1.8109302809742508e-06,Good
41,-0.0010842822499776174,-0.0007083804440922878,-1.677470851188911e-06,Good
42,-0.0009642665533552056,-0.000827888386269832,-1.6152091660399942e-06,Good
43,-0.0008542482599536878,-0.0009541904639467415,-1.640219531120801e-06,Good
44,-0.0007487428108622283,-0.001092501566310133,-1.7541754692079647e-06,Good
45,-0.02408107471987721,-0.05558760830747669,-0.0036698803570097602,Global
46,0.04003050183562928,0.012868321264494366,-0.0017680347693785569,Global
47,-0.04621974815955776,0.02617708045325038,-0.002821504660988886,Global
48,0.03675345105227272,0.010902287415298688,-0.001469676035137587,Global
49,-0.01861674704376667,-0.044337242449473374,-0.0023123743385149785,Global
