,x0,x1,Target,Hypothesis
0,-0.9650194581376947,0.7831465343605168,-1.544581048865258,Good
1,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
2,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
3,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
4,3.734634359708246,-0.537470646129929,-14.236368496164744,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-0.38407137086572174,0.051706343173002094,-0.15018436384299902,Good
8,-0.7412563257634764,-0.7124533987087018,-1.0570507858159495,Good
9,0.20498181779814278,0.4441389402203761,-0.2392769438479098,Good
10,5.12,5.12,-52.4288,Global
11,0.009092748262366947,-5.12,-26.214482678070965,Global
12,-5.12,-5.12,-52.4288,Global
13,5.12,-5.12,-52.4288,Global
14,-0.004234819202133594,2.599355833712011,-6.756668683946339,Global
15,0.8766852284334441,0.9786742415437797,-1.7263802608146925,Good
16,0.27019196171425264,-0.09778874417361666,-0.08256633466204921,Good
17,-6.021183866573944e-06,-0.5206224175133151,-0.2710477016536632,Good
18,-0.15209394082432934,0.3371254169863663,-0.13678611361370593,Good
19,-0.0268758118784848,-0.028342538914701548,-0.0015256087762590765,Global
20,0.0032827776162280787,0.014677754543329428,-0.00022621310731183575,Global
21,-0.03728772054659324,-0.0815221130525703,-0.008036229020116884,Global
22,0.028117402423305442,0.052220271685552724,-0.0035175450939470424,Global
23,0.011761556367206558,0.027571813201362455,-0.0008985390913898021,Global
24,-0.028661182271102557,-0.07778672080589309,-0.006872237302911325,Global
25,0.023343670301559247,0.04280564040908373,-0.002377249793979681,Global
26,-0.08344187825418756,0.0972952072393711,-0.01642890439833883,Good
27,0.0836394653492331,-0.05046916752615628,-0.009542697034688793,Good
28,-0.04359563695064089,-0.06039451438300016,-0.0055480769286904985,Global
29,0.034678000974794544,0.036346967667150086,-0.002523665810204705,Global
30,-0.03193630927372601,-0.045532576578648155,-0.0030931433799175363,Global
31,0.032892938351959417,0.03336496970690178,-0.002195166596968276,Global
32,0.007562543997051308,-0.05320919612302919,-0.0028884106237663217,Global
33,0.006352066749197789,-0.0051805928245144675,-6.718729399967495e-05,Good
34,-0.01952412901589055,0.010906594739757594,-0.0005001454226464474,Good
35,0.006505095481700333,-0.00502308843892178,-6.754768469126774e-05,Good
36,-0.06017581926624085,-0.008385263326820842,-0.0036914418654234093,Global
37,0.044733451533102785,0.03903473760362379,-0.0035247924258482166,Global
38,0.02750136628415126,-0.06190626345506974,-0.004588710602463556,Global
39,-0.05119568490893926,0.010122900225728756,-0.002723471262275451,Global
40,0.04070424582689992,0.03573771902550649,-0.0029340201894827475,Global
41,0.0008848351516075995,-0.0024959123599862317,-7.012511754252484e-06,Good
42,0.00023877385080664702,-0.0020413898031934187,-4.224285280411099e-06,Good
43,-0.0003164742086251701,-0.001644340851384717,-2.804012760257544e-06,Good
44,-0.0008352216276871714,-0.0012756006347650081,-2.3247521467692995e-06,Good
45,-0.0013539861894773522,-0.0009135721229177173,-2.6678926250677852e-06,Good
46,0.005920103641472757,-0.0033064171227048383,-4.598002131509474e-05,Good
47,0.03202708613862177,-0.06139407191585592,-0.004794966312939988,Global
48,-0.06015833589372649,0.0032363958894112005,-0.0036294996358554187,Global
49,0.04510237575921915,0.03889783616807261,-0.003547265957684017,Global
50,-0.05154019148421095,0.012010611427343146,-0.0028006461250877565,Global
51,0.0296412583871248,-0.050998536796375636,-0.003479454954143576,Global
52,-0.004315069314732656,0.0005257673613057449,-1.8896254509161762e-05,Good
53,-0.0037966983517418638,0.000321319402080638,-1.4518164532272844e-05,Good
