,x0,x1,Target,Hypothesis
0,0.920034606671837,0.3990240998991521,-1.0056839097741304,Good
1,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
2,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
3,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
4,5.083706624912353,-1.88060694742417,-29.380755538877807,Global
5,-0.9999999999999998,-1.0,-1.9999999999999996,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-5.12,-5.12,-52.4288,Global
8,-5.12,5.12,-52.4288,Global
9,1.2974850982443797,5.12,-27.897867580166228,Global
10,-0.8065093573866357,0.5212881921720162,-0.9221987228501729,Global
11,0.25077222218303535,-3.6654224082064726,-13.498208138000754,Global
12,-0.019291878408560587,-0.28332374043859404,-0.0806445184686465,Global
13,0.0939604815270921,1.4886411187623736,-2.224880952558894,Global
14,0.0870178173075007,0.37061552253041286,-0.14492796606945252,Global
15,0.02059295960510727,-1.041335641062849,-1.0848039873330722,Global
16,0.3432905394928037,-0.0706548044553446,-0.1228404958978832,Global
17,-0.20457373968845172,0.03167298908366415,-0.04285359320761231,Global
18,0.02549465849628337,0.015343536508460971,-0.0008854017244285885,Global
19,0.013346767938482447,0.00844698233940051,-0.0002494877250458471,Global
20,0.008471598806215843,0.005530091897788624,-0.00010234990273146508,Global
21,0.005151332055697492,0.0033721741841011817,-3.7907780675975025e-05,Global
22,0.0024003783547505825,0.0013302550774779715,-7.531394817111037e-06,Global
23,-0.00043461578598084786,-0.0014748087816543521,-2.3639518238685446e-06,Global
24,-0.006736572095504576,-0.011639177124305108,-0.00018085184772887825,Global
25,-0.019951155602529157,0.05438053575290595,-0.0033552912786494124,Global
26,-0.038527243872434246,-0.046256740253542074,-0.0036240345392896823,Global
27,0.04521583634492253,0.02263662660640644,-0.002556888720488685,Global
28,-0.03496660957262562,-0.04239411190531436,-0.0030199245092447508,Global
29,0.024115346444513127,1.0,-1.0005815499341388,Good
30,0.12825439485752402,-0.15686383903677412,-0.041055453797624666,Good
31,-0.019307150329308718,0.05290787548517161,-0.003172009342192949,Global
32,0.04090188431518741,0.020440295461699065,-0.0020907698190945293,Global
33,-0.033660092373996704,-0.034518499367892384,-0.0023245286172371782,Global
34,-0.030455632048442136,0.05793125847089648,-0.004283576231491911,Global
35,0.04621917200985724,0.01648609528387682,-0.0024080031989858366,Global
36,0.025877065519321434,-0.04992040635453015,-0.003161669490492669,Good
37,-0.032410489675826167,0.007310752515802948,-0.0011038869433741536,Good
38,-0.038435933649675645,-0.039274191460222506,-0.003019783110376483,Global
39,0.04812410247928793,0.02547795854550622,-0.00296505561108354,Global
40,-0.03315830656739622,0.05932119627160818,-0.004618477621512092,Global
41,-0.03047088633148233,-0.03678050270898375,-0.002281280293351678,Global
42,0.04735133343215438,0.019772503471062533,-0.0026331006713162406,Global
43,-0.0007548189368996766,-0.004675961308703347,-2.2434365787993075e-05,Good
44,-0.0035115479034078913,0.0005359315585014597,-1.261819131332616e-05,Good
45,-0.03099418012895242,-0.036535914101323216,-0.002295512221085218,Global
46,-0.031290030480649406,0.05758197944634971,-0.00429475036443981,Global
47,0.04957304631083711,0.01945854051202474,-0.0028361217193945084,Global
48,-0.024630166121838985,-0.03428678593164308,-0.0017822287727117029,Global
49,0.04482340041547289,0.01603244844489955,-0.002266176627944177,Global
50,0.002925164334404347,-0.006336837449086814,-4.871209523942031e-05,Good
51,-0.0047314671348836984,0.0059943698169164245,-5.8319250750443204e-05,Good
52,-0.030011353621309373,0.052904131447615986,-0.0036995284704099103,Global
53,-0.024640710686526224,-0.03428356397570523,-0.001782527382013361,Global
54,0.04584916596801884,0.015682584326915834,-0.0023480894711337633,Global
55,-0.0208042478531337,-0.03205229110866532,-0.0014601660940492442,Global
56,-0.026410543013051846,0.04674296844199934,-0.002882421881014008,Global
57,-0.0034135812559713593,0.003397445797264897,-2.3195174936471915e-05,Good
58,0.005138791433702696,-0.006563398047224425,-6.948537132540561e-05,Good
59,0.045370046592508165,0.015113907900218864,-0.00228687133982266,Global
60,-0.020319237085533622,-0.03170295034559485,-0.0014179484563533774,Global
61,-0.009781109026678267,-0.030042265718298378,-0.000998207823280613,Global
62,-0.024759312294683762,0.04333885676385019,-0.002491280050903202,Global
63,0.024681803371943367,-0.017823353045862748,-0.0009268633314887399,Global
64,-0.0027497919013237206,0.002583747093499647,-1.4237104543753397e-05,Good
65,-0.0024871845107215995,0.0022293718496094127,-1.1156185634204336e-05,Good
66,0.04550786509245509,0.020993936134957376,-0.0025117111397117615,Global
67,-0.023474903632780906,-0.028608398625018117,-0.0013695115724562887,Global
68,-0.023848025038303383,0.039691734796645645,-0.002144162109394796,Global
69,0.013874169172167964,-0.025569622093689234,-0.0008462981442320164,Global
70,-0.023754019308132254,-0.026063801459214497,-0.0012435751797964718,Global
71,-0.0016385863415962823,0.0016277251624745716,-5.334454403418759e-06,Good
72,-0.0015067090432778043,0.0014284746303023271,-4.3107119105124866e-06,Good
73,0.04288416221957332,0.019504693707668993,-0.002219484445904662,Global
74,0.014681091246076469,-0.02552486220653349,-0.0008670530308381449,Global
75,-0.022504743027970696,0.03526509390385032,-0.0017500903068023766,Global
76,-0.023708666143702106,-0.02437004106668281,-0.0011559997519053331,Global
77,0.02168091234339658,-0.020300545957133136,-0.0008821741261997207,Global
78,-0.0010538082337826367,0.0010737536309153263,-2.2634586534919274e-06,Good
79,-0.0009884650921374637,0.000969485235888374,-1.916964860979861e-06,Good
80,-0.0009310271519341599,0.0008554537358899318,-1.5986126518866746e-06,Good
81,-0.0008725626834696667,0.0007584690429536125,-1.3366409257027546e-06,Good
82,-0.0007973922970940362,0.0006596989338494574,-1.0710371587870144e-06,Good
83,-0.0007377753932580143,0.0005663882896743928,-8.651082255773015e-07,Good
84,-0.0006789189266581185,0.0004730102450180926,-6.846696008666877e-07,Good
85,-0.0006248563475466047,0.0003775733652555157,-5.330071012196584e-07,Good
86,-0.0005781405875306946,0.00029850900764449547,-4.233541665952381e-07,Good
87,-0.0004925679020520074,0.00022360675509603366,-2.926231190564935e-07,Good
88,-0.0004240572823391894,0.00011528591863367162,-1.9311542174010852e-07,Good
89,-0.00034460294992101604,3.6165064397913905e-05,-1.2005910497717155e-07,Good
90,-0.0002643808262998837,-7.044970279600031e-05,-7.486038193905405e-08,Good
91,-0.00012328865970344735,-0.0001568364408676989,-3.979776279551965e-08,Good
92,1.7538637102780895e-05,-0.00024180538429387487,-5.8777447664931555e-08,Good
93,-0.00015547552579600472,-0.0003842963310567341,-1.718563091852111e-07,Good
94,0.042910296199727256,0.02842199728218143,-0.002649103449456656,Global
95,-0.022432026031229915,0.03424689963460644,-0.0016760459264485834,Global
96,0.020949956698827037,-0.026014988701455518,-0.0011156803228195861,Global
97,-0.03121674048355823,-0.019788395892764946,-0.00136606549842662,Global
98,0.022100697360749592,-0.024065041218938044,-0.001067567032700631,Global
99,0.00036814111614976537,8.916869668587587e-06,-1.356073919646816e-07,Good
100,-7.80181428071981e-05,-0.0003176176299439418,-1.0696778945829112e-07,Good
101,-0.02025811533322548,0.030971953452652495,-0.0013696531375275382,Global
102,0.03773097641107482,0.02713152539814812,-0.002159746251363441,Global
103,0.01840016340709861,-0.0256937712257417,-0.000998735893208683,Global
104,-0.03047501474788839,-0.014631410279879851,-0.0011428046906621886,Global
