,x0,x1,Target,Hypothesis
0,-0.6394606222464616,-0.9610495170247508,-1.3325260615773387,Good
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,0.6230369412437664,-0.047832028063536036,-0.39046293306305935,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,5.12,-5.12,-52.4288,Global
9,5.12,5.12,-52.4288,Global
10,-5.12,5.12,-52.4288,Global
11,1.103541795343475,-1.529879787851876,-3.558336659347601,Global
12,-0.09459207531271235,-0.33005555462516734,-0.11788432985089266,Global
13,-0.7934883467846032,0.8033408426909167,-1.2749802660183147,Global
14,-0.10853747185099369,0.14790574854957475,-0.033656493249815275,Global
15,0.1259498702910508,0.019842590341572697,-0.016257098217795994,Global
16,-0.06528642724022136,-0.03279164483097631,-0.005337609552513613,Global
17,0.032590908264589775,-0.027809177924500213,-0.0018355176783474163,Global
18,-0.09083073749783663,-0.01747542203677784,-0.008555613249764405,Global
19,0.0647960420031034,0.09227780471323005,-0.012713720301960964,Global
20,0.05612388193155311,-0.06880001974174682,-0.007883332839531666,Global
21,-0.03894424627999836,-0.007391962606993325,-0.0015712954295003536,Global
22,0.003447853874879046,-0.004285395867476351,-3.025231408350184e-05,Global
23,0.024202482125608618,0.05720807082861292,-0.0038585235089719973,Global
24,-0.07125620426919763,-0.014312699212783954,-0.005282300005609244,Global
25,0.05596562981383809,-0.06655690768405437,-0.007561973680923298,Global
26,0.019375298605166798,0.05326856490566625,-0.003212942203148556,Global
27,-0.041480391673974645,-0.014364133743782679,-0.0019269512316356214,Global
28,1.0,-1.0,-2.0,Good
29,-0.0007087007500941506,0.004596877012258904,-2.1633535019018357e-05,Good
30,0.0003427925134535688,0.002346023935430311,-5.621335012891739e-06,Good
31,-0.011027694878932983,0.013482724759350171,-0.0003033939212792389,Good
32,-0.00033919655283209184,-0.012278783596679669,-0.00015088358091554287,Good
33,0.04506490464672675,-0.05001937097395636,-0.004532783103448842,Global
34,0.03521172025776672,0.063902741425457,-0.005323425605200037,Global
35,-0.06771323840195441,-0.015785575275613795,-0.004834267041661983,Global
36,0.02881427103957719,-0.03758493788363387,-0.0022428897712588334,Global
37,0.016725215734919967,0.04741346180032381,-0.0025277692012703797,Global
38,0.0072317679878998115,0.002310214265365844,-5.763555818271233e-05,Good
39,0.0019738509403314838,0.0005417013527596747,-4.189527890229144e-06,Good
40,-0.00016729826743449363,-0.0007053607115840443,-5.255224437329327e-07,Good
41,0.008853838335977741,0.002883450235198527,-8.670473853849554e-05,Good
42,-0.003750272624764226,-0.009663096493189405,-0.00010743997859674534,Good
43,-0.06223350483501164,-0.014765377796648355,-0.004091025505527173,Global
44,0.013783598299502178,0.04876455862291064,-0.0025679697597693276,Global
45,0.03584885604113094,-0.04629765612422904,-0.003428613442055093,Global
46,-0.04101958721520617,-0.011434466832534986,-0.001813353567050248,Global
47,0.008542326880932807,0.04117910182517916,-0.0017686897756691805,Global
48,-0.0013694038376192098,0.00046870466664969683,-2.0949509350254227e-06,Good
49,0.010099994201039079,0.0030071772011634615,-0.00011105299758022033,Good
50,0.026340004115165808,-0.04070713573839649,-0.002350866716811188,Global
51,-0.003867949988147386,0.03569973575512939,-0.0012894321700968733,Global
52,-0.03772258530153347,-0.018852519143538027,-0.0017784109198889365,Global
53,0.003908790485552792,0.034661513766243525,-0.0012166991796274374,Global
