,x0,x1,Target,Hypothesis
0,0.5554048211476403,-0.5249175599301754,-0.5840129600770916,Good
1,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
2,3.320612174452413,4.769271787960318,-33.772418600555795,Global
3,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
4,1.1165948186754857,2.8213915095536297,-9.20703403927425,Global
5,-1.0,0.9999999999999998,-1.9999999999999996,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-5.025780446575198,-3.9904625268819633,-41.18226027562678,Global
8,-5.12,5.12,-52.4288,Global
9,0.7159360043231853,0.8910520455006803,-1.3065381100771942,Global
10,0.17250162591942,-5.12,-26.244156810944844,Global
11,-1.2855008719067176,-0.5977961722900724,-2.009872755277593,Global
12,0.39205491216880445,-0.6062066802326499,-0.5211935933143792,Good
13,0.1593441495313892,-0.12742065477587639,-0.04162658125339479,Good
14,-0.46672664178559436,-0.40379607635154663,-0.3808850294293626,Good
15,-1.0,-1.0,-2.0,Good
16,-0.15526074888744082,0.5040437663027734,-0.27816601849377376,Global
17,-0.13524423392111745,0.03267640887237369,-0.01935875050570448,Global
18,0.13734228375918794,0.13876243757423484,-0.03811791698973272,Global
19,-0.015049448123631877,-0.0455904851434181,-0.002304978224438113,Global
20,-0.004447748728662116,-0.005652449276155301,-5.1732651572824055e-05,Global
21,-0.0012631326798816223,0.0013273015552353916,-3.3572335855152184e-06,Global
22,-0.008794716476089618,-0.042979631325183364,-0.0019245957467434853,Global
23,0.003663040102795717,0.040593618182146324,-0.0016612596999125702,Global
24,-0.013278246455872863,-0.06218583566146123,-0.004043389985857164,Global
25,0.00639822252370505,0.040659906398744866,-0.0016941652398175403,Global
26,0.010925831535309672,0.029997942860504657,-0.0010192503706000697,Global
27,-0.18089105139280173,-0.15200236670445888,-0.05582629195775003,Good
28,0.07653745864732771,-0.005498440415456848,-0.005888215423193728,Good
29,-0.018780510782162523,0.029461706614274788,-0.0012206997418645255,Global
30,0.008088057182584775,-0.025231521288857847,-0.0007020463355388479,Global
31,-0.01881638697560423,0.03091655244024872,-0.0013098896336063376,Global
32,0.010040959989621042,-0.03254300626296695,-0.001159868134144677,Global
33,-0.018041555905825665,0.031349454901999925,-0.00130828606215556,Global
34,-0.03938567750468828,0.1621039296706524,-0.02782891560717113,Good
35,-0.024459509379133566,-0.006875975114423679,-0.0006455466328420965,Good
36,0.014498744928012194,-0.016368087257182935,-0.00047812788494631367,Global
37,0.013669959882057929,-0.013121080735904646,-0.00035903056285520123,Global
38,0.01274582634015237,-0.010193310152275491,-0.0002663596609538046,Global
39,0.011632038650486603,-0.007601290164978177,-0.00019308393533860814,Global
40,0.0102605737076948,-0.005198652481342154,-0.00013230536043280276,Global
41,-0.004559538315424563,0.0003899984692100168,-2.094148845581082e-05,Good
42,-0.0035644300606467584,0.000724855180027384,-1.3230576689254785e-05,Good
43,0.022465420647549115,0.0030806201700121355,-0.0005141853455032117,Global
44,-0.0021817424751008974,-0.03617721616087639,-0.001313550969378435,Global
45,-0.02484379583259839,0.013341248444721806,-0.0007952031014356253,Global
46,0.02860343522448961,0.009088917751166136,-0.0009007649325290358,Global
47,-0.0032857701761941117,-0.037863828346759325,-0.0014444657827236216,Global
48,-0.0023779050325810694,0.0009105576342693926,-6.4835475493006495e-06,Good
49,-0.002164098995962332,0.0009466722695555895,-5.579512850270704e-06,Good
50,0.031190267067078975,0.012245972090785729,-0.0011227965921640143,Global
51,-0.03390440940588624,0.013971725847737388,-0.0013447181003262802,Global
52,0.030970378260512955,0.010506873478159203,-0.0010695587198852987,Global
53,-0.005006928075997755,-0.04367379334991646,-0.0019324695543294218,Global
54,-0.03201052635973062,0.014426634083077117,-0.001232801568794011,Global
55,-0.001711058367351351,0.001098147897438981,-4.1336495411327256e-06,Good
56,-0.0016198153969022137,0.0010876132797317103,-3.8067045662902436e-06,Good
57,0.03354867380259011,0.01128419828560978,-0.0012528466448615545,Global
58,-0.005240636735784843,-0.043370507978954066,-0.001908465235748976,Global
59,-0.032218796250397946,0.01409398670229206,-0.0012366912929890421,Global
60,0.0321919633691863,0.01197499533250179,-0.001179723018776472,Global
