,x0,x1,Target,Hypothesis
0,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0168967271576395,5.050402847341498,-7.634215484139454,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,2.8563577552613357,4.6758690087676245,-5.485713290991693,Global
12,2.7599782113758504,4.510347029602201,-4.770905421788013,Global
13,2.7078726907346375,4.308020313092313,-4.077457723092403,Global
14,2.8101045231045743,4.1033090593033865,-3.3405254153204833,Global
15,2.9115262473203996,3.957796797990164,-2.890521708856584,Global
16,2.96206965542182,3.5866303540060684,-1.915175927647046,Global
17,2.9462907415149036,3.245479051568106,-1.241797064933309,Global
18,3.043751218304029,2.9370794634283053,-0.7854982539038777,Global
19,3.1914726733372505,2.7424753249930727,-0.6659199356946216,Global
20,3.1273243138369167,2.646211578006602,-0.5285065167943778,Global
21,3.09728630387367,2.4159066253942494,-0.41856781891168066,Global
22,3.1441734687835816,2.3259591066058367,-0.4007252538880293,Global
23,3.144652934809561,2.251927050765067,-0.3983602967046332,Global
24,3.169225739701157,2.2605242246269035,-0.40160180837410575,Global
25,3.131441912736822,2.2730439743364075,-0.39847976533526924,Global
26,3.1392202894713868,2.271393054148851,-0.3979441659921331,Global
27,3.139746339092018,2.2888574981360588,-0.39805791060313134,Global
28,3.1931716131794463,2.237154843724994,-0.4106613472815203,Global
29,3.154715500359261,2.306192091922807,-0.40042840765254595,Global
30,3.136116562273024,2.2647049666932038,-0.3982435993791564,Global
31,3.1339947867841147,2.2727109137434667,-0.39823210792317715,Global
32,3.147233739031831,2.2305398923797273,-0.3996453372959298,Global
33,3.135975485864316,2.281490131973323,-0.3980432759569238,Global
34,3.128316367973673,2.298564781425117,-0.3989075116384604,Global
35,3.1300701976425174,2.2413586393972453,-0.4003433178047862,Global
36,3.1510755642594077,2.2391169611320034,-0.39913130361041177,Global
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.000000000916959,5.0,-7.3164603349080135,Weak
39,3.0000000011032393,5.000000001435215,-7.316460342947616,Weak
40,3.0000000282248633,5.000000011663199,-7.316460475302955,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.164718376003098,2.375969578040116,-0.41460044874850294,Global
43,3.1145064092611734,2.3255207983974198,-0.4022681477920375,Global
44,3.167320078450576,2.229526521531716,-0.40171500955207484,Global
45,3.1425715404673116,2.221832203533313,-0.40063819257154754,Global
46,3.1706225279269096,2.152742614874312,-0.4118785672125123,Global
47,3.127797002965657,2.30690718561258,-0.39924730074456266,Global
48,3.1429023256404958,2.295904281799277,-0.3983763167406579,Global
49,3.1659946689367295,2.351092601472699,-0.40977975175214115,Global
50,3.1324381293624586,2.261291412049123,-0.3987247924162596,Global
51,3.1248141133202143,2.3224322474606,-0.40041615994186447,Global
52,3.000000000000424,5.000000000064298,-7.3164603325767645,Weak
53,3.000000000967237,5.0,-7.31646033505432,Weak
54,3.000000000073592,5.000000000046214,-7.316460332695216,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.0000000028355878,5.000000049889283,-7.3164606011116575,Weak
57,3.139413151997363,2.3520835981217743,-0.4035928027403381,Global
58,3.143288779306629,2.2923863428281237,-0.398251185456313,Global
59,3.131341593273768,2.289114760808725,-0.3984291616811562,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1428533738432614,2.328872923229118,-0.40090415861029105,Global
62,3.1330671021902132,2.247849414249884,-0.3993793490838564,Global
63,3.143025765968592,2.2422328725802148,-0.39889892593159354,Global
64,3.1334940440061647,2.2919667997314033,-0.3983155090826864,Global
65,3.133437817724903,2.3195165951791092,-0.3996619315961476,Global
66,3.107422600488442,2.19017322951396,-0.41595272785444315,Global
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.0000000044054174,5.00000000000006,-7.316460345059829,Weak
69,3.0000000045286446,5.000000006265977,-7.3164603781514135,Weak
70,3.0000000324618283,5.000000098176857,-7.316460939577872,Weak
71,3.000000022725866,5.000000030996211,-7.3164605602959165,Weak
72,3.1107484075885408,2.2721659381420083,-0.4031841659568964,Global
73,3.1304358638235428,2.2567894290698645,-0.3992100416138209,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
