,x0,x1,Target,Hypothesis
0,3.7695462390334873,6.719415693181238,-26.075216111966867,Weak
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.0,5.0,-7.316460332239643,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.109835390653843,5.0,-7.693287948926446,Weak
9,3.0,5.1171803148435275,-7.942338642984963,Weak
10,3.0199305029907797,5.0,-7.376343371714995,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,2.683328741157875,4.187148074294254,-3.7222908248162074,Global
13,2.558598633546851,3.690671494928656,-2.8250745939221775,Global
14,2.554929700427536,3.4057690274464067,-2.398811332801978,Global
15,2.6752043455856973,2.855136510848626,-1.4588748675820398,Global
16,2.7325349416556812,2.256434214150654,-1.3191169078814704,Global
17,2.914749984282378,2.5054437092282527,-0.6460793565462011,Global
18,3.3229839874553564,2.357474279095158,-0.6036837897257346,Global
19,3.1500256031830025,2.554547511143886,-0.48009048146537725,Global
20,3.128036958721633,2.428289065523603,-0.4191310899287458,Global
21,3.1290357481578046,2.3966087523856636,-0.4111426515204797,Global
22,3.132432167505579,2.364309735833061,-0.40503967816246444,Global
23,3.126039779646212,2.352560616838605,-0.4033258722296113,Global
24,3.1374748335749096,2.3077203662941526,-0.39883942098981534,Global
25,3.1470225480481298,2.27423281448008,-0.3980409067848823,Global
26,3.1484657610625195,2.271912400382996,-0.39811929320794337,Global
27,3.1364302076051116,2.291186667070707,-0.39816310822996465,Global
28,3.1858084437858936,2.200544537736893,-0.40889019258501125,Global
29,3.1708167089513752,2.2754295590679003,-0.40252145253193833,Global
30,3.1529249548860916,2.2873899673784317,-0.3989538133848074,Global
31,3.07788976096549,2.176058005007649,-0.4396081241754664,Global
32,3.1607409311137245,2.1450439133900883,-0.41288886077049247,Global
33,3.1417741043993996,2.235008769484362,-0.3994755166776403,Global
34,3.1447763180398094,2.2503812388601,-0.39842607814775816,Global
35,3.197682192247962,2.385268391090628,-0.436581858913746,Global
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.169540208353962,5.012362326199105,-8.014030282204594,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.153071412116875,2.287325083497239,-0.39897192946875654,Global
42,3.207088796173439,1.9674187640191991,-0.484553929369462,Global
43,3.143399884804396,2.260263167613391,-0.3980806704576204,Global
44,3.1461979421761392,2.3198802419040008,-0.4003384235410524,Global
45,3.1381111913293362,2.267716259459061,-0.3980455563913535,Global
46,3.124219797688894,2.261793411435096,-0.4000542738001414,Global
47,3.134647573775888,2.2870959411987424,-0.3981634675344592,Global
48,3.1036151299460872,2.401915736350385,-0.4142418494357284,Global
49,3.15089890711628,2.190728815690636,-0.4042359772825793,Global
50,3.2316944367047173,2.195383399120657,-0.4369456941146324,Global
51,3.0000000019652706,5.00000000539155,-7.316460366123953,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
