,x0,x1,Target,Hypothesis
0,4.978023026951201,6.099089453689451,-35.75869973194722,Weak
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.028262849653121,5.0637303509241915,-7.742411399964269,Weak
8,3.0561812122999608,5.0,-7.494923834316737,Weak
9,3.255119523675052,5.0017478944581875,-8.37614428642297,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,2.8507116805641664,4.549097590095036,-4.947859490474516,Global
12,2.789575798499744,4.27614308804401,-3.91288798207327,Global
13,2.836260341454144,3.9706815771226798,-2.9315460096577124,Global
14,3.0026348593190764,3.7258238066621785,-2.2859408764726012,Global
15,3.055475647830915,3.556029288270857,-1.9046264132152497,Global
16,2.9906924414826417,3.2536595848242476,-1.2432318385819823,Global
17,3.002043648688833,3.042090886805615,-0.9212347149399194,Global
18,3.158155108202807,2.8271734192553946,-0.7184907642983904,Global
19,3.1157633074252318,2.747047463782621,-0.605229755692355,Global
20,3.1047468239463596,2.529950424971576,-0.4554989067637549,Global
21,3.1800308774051516,2.3942674427039683,-0.42719682066523423,Global
22,3.133685719563941,2.360038287808996,-0.4044070335345743,Global
23,3.141117231809451,2.269352980039389,-0.3979246569445126,Global
24,3.1215810571379956,2.2882777791036553,-0.39981560902024205,Global
25,3.1527409453251476,2.2705173465639827,-0.3985016492846764,Global
26,3.142439095569792,2.2951279777851235,-0.39832293807568536,Global
27,3.133529528452896,2.297821400556097,-0.3984725641475409,Global
28,3.1468884920048428,2.291882681419642,-0.3984633882677026,Global
29,3.151367689327128,2.264423177728757,-0.39835489860402656,Global
30,3.1569984382871,2.246438225402871,-0.3993016423952551,Global
31,3.1282785640212847,2.280722793618701,-0.39876033688198,Global
32,3.133669428506992,2.310560373820242,-0.39905154307176455,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.0974052870056776,5.0832283749967715,-8.099652196162737,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0000000000016933,5.000000000501231,-7.316460334862986,Weak
39,3.192078302368962,2.160734007125261,-0.41578027862890365,Global
40,3.1498299584631053,2.2457189936932096,-0.3987359692339856,Global
41,3.184257571520393,2.299327544371685,-0.4099161175411239,Global
42,3.216271924707939,2.2447352683614197,-0.4253931635763515,Global
43,3.114742077827973,2.2919750675935067,-0.40136495298152935,Global
44,3.0963143796119863,2.388524619717918,-0.41380448951673643,Global
45,3.144044564859455,2.4878426853270352,-0.44403552487453873,Global
46,3.140925947129475,2.2334968005806455,-0.3996554406230575,Global
47,3.118982609874601,2.45133220717101,-0.42550621287616397,Global
48,3.1267813040562786,2.374908413461179,-0.406742641658138,Global
49,3.0000000197492027,5.000000000282888,-7.31646039118811,Weak
50,3.153671259829412,5.042966804944854,-8.11235840908055,Weak
51,3.0000000001128138,5.000000001333075,-7.31646033953188,Weak
52,3.000000001427433,5.000000000686855,-7.316460339981619,Weak
53,3.000000016719001,5.000000018910043,-7.3164604796779455,Weak
54,3.1670888795389804,2.2694289832910464,-0.4012106009558338,Global
55,3.165517757286176,2.175086439489943,-0.4072498562287516,Global
56,3.1352139665117944,2.303108939813426,-0.3986176609156452,Global
57,3.149383289130342,2.3055623433928027,-0.39952051592410487,Global
58,3.1783167325348294,2.2736039315100536,-0.4050943608881066,Global
59,3.186195070941059,2.248493832714195,-0.4075012064012922,Global
60,3.1571854377768895,2.166513148664182,-0.40833951888272313,Global
61,3.1679850549527386,2.2337690215312995,-0.40166147164077537,Global
62,3.149386745146391,1.9523005056708895,-0.4984329641026293,Global
63,3.125960003606748,2.3085999582180365,-0.39951759609868565,Global
64,3.0000000060056453,5.000000003534786,-7.3164603681818505,Weak
65,3.1901869533162324,5.047189952981169,-8.304095058252772,Weak
66,3.000000014581268,5.000000006854633,-7.316460410479926,Weak
67,3.0000000318668647,5.000000001520517,-7.316460432916154,Weak
68,3.0000000081313805,5.000000004286909,-7.316460378296864,Weak
69,3.120237673166715,2.397157860200041,-0.41119538775285613,Global
70,3.155057885105586,2.2079951368260793,-0.4019531716635779,Global
71,3.1310549716755753,2.320449499698374,-0.3998055986669928,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1076377797121704,2.4679488321924787,-0.4310844234152361,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1301445456454267,2.3948849561924552,-0.41082428197584797,Global
76,3.1273050176189257,2.3038634775264857,-0.39918051667871846,Global
77,3.125649929557737,2.258895901032264,-0.3999238642380798,Global
78,3.172240466665613,2.219610500041362,-0.4033957648561963,Global
79,3.0,5.000000002910657,-7.316460347444842,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0000000065800383,5.0,-7.316460351387706,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0,5.000000039723746,-7.316460539755518,Weak
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0783390835684066,2.5373409278932284,-0.4622442491596512,Global
86,3.1788827459374014,2.280559502568444,-0.40575025050323493,Global
87,3.1737103250184457,2.2958996662635247,-0.4049383290418799,Global
88,3.137805216308682,2.3321566901795827,-0.4008939940101262,Global
89,3.1303524252709987,2.382660335754087,-0.4082708320178847,Global
