,x0,x1,Target,Hypothesis
0,4.55540482114764,5.475082440069825,-24.856254715623074,Weak
1,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
2,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
3,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
4,4.135636941419168,11.6328977190727,-104.87319703906111,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.393656251522377,5.173243451227014,-10.228475304626324,Weak
10,3.2704475545886327,5.120967020945806,-9.146457827343005,Weak
11,3.105167118145436,5.084958382307603,-8.140332539758614,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,2.7087375617852274,3.974501771548623,-3.0729974718405337,Global
19,2.6483530096455152,3.5289527896000714,-2.2444453485446605,Global
20,2.646687474315519,3.1599624571529703,-1.768438696374653,Global
21,2.7826598297027827,2.8101726219180247,-1.0667444442624616,Global
22,3.1689587033399333,2.3797323640971104,-0.4173529237611635,Global
23,3.0875148801753953,2.202388509761378,-0.42518653421564123,Global
24,3.1041487826588146,2.3184465262689025,-0.40481566988984696,Global
25,3.146391263083141,2.2839458414768603,-0.3981588217066506,Global
26,3.152689897476395,2.279223693581516,-0.39864402900438345,Global
27,3.1557237481697857,2.2763637716618708,-0.3989987803976041,Global
28,3.1486901251296313,2.2785060164540916,-0.398210828484906,Global
29,3.148504691507576,2.2772501382791126,-0.3981750171720742,Global
30,3.1753520567375824,2.207336563113258,-0.40507943544893926,Global
31,3.1357713191911682,2.259861265221727,-0.39843747303719274,Global
32,3.1424719690824503,2.259977223882467,-0.39809662328871115,Global
33,3.145238490351576,2.291724655477995,-0.3983340092152196,Global
34,3.1369065310942026,2.354511000438601,-0.4037465633802525,Global
35,3.168959889588532,2.2543159240853288,-0.4014832749392446,Global
36,3.165376276075491,2.2549191196187155,-0.4006055780730223,Global
37,3.1570587444475433,2.2955317381577327,-0.4000960449210885,Global
38,3.1624581793682762,2.2547218764936994,-0.3999940200021711,Global
39,3.1037591949982577,2.300921786902532,-0.40477282591089686,Global
40,3.1502123734802683,2.308947383128556,-0.39989730370898713,Global
41,3.1823394357203516,2.1801796102432247,-0.4098590398179785,Global
42,3.147668158151045,2.293006843928486,-0.39858168537619726,Global
43,3.000000003942076,5.000000001135909,-7.316460349645143,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0000000426435895,5.0000000300317975,-7.316460613218921,Weak
47,3.0,5.000000027127225,-7.3164604739516,Weak
48,3.2212275686726644,2.291339460133289,-0.4343437453252925,Global
49,3.132751932164989,2.2923185779067365,-0.39837104857550526,Global
50,3.1382728674305453,2.2794827706734857,-0.39794385113369507,Global
