,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.22697694378729905,1.9489661888729133,1.4574692670022125,0.7029356117854029,1.415210276518162,1.5992092033201077,1.291123709016585,0.8291992143763327,1.4120620225460183,0.4932987635492838,0.5119848625959247,0.04802270829072186,0.19745190969762105,0.6008728707225768,1.2817113556208515,0.6444158961389579,0.37098827615178087,1.8343870980750292,0.54184160674954,0.5470957831949375,-2.8163143532789467,Good
1,-7.7302305621270095,9.489661888729131,4.574692670022124,-2.9706438821459713,4.1521027651816205,5.992092033201077,2.9112370901658498,-1.708007856236673,4.120620225460183,-5.067012364507162,-4.880151374040754,-9.519772917092782,-8.025480903023789,-3.9912712927742326,2.817113556208515,-3.5558410386104207,-6.290117238482191,8.343870980750292,-4.5815839325046,-4.529042168050625,-237.2690196544975,Global
2,9.088253647970856,-7.457708578818729,4.945296997587423,-9.895240886021949,7.135812157287305,3.9191240264339573,1.0605140846909737,8.704715948994316,0.25247059487094425,-6.447758688084193,0.7373158492890468,-4.130803640402066,-9.787958941986805,7.676014355844924,3.128212962468922,8.845119452945902,4.898905955399208,-4.65579108479016,-2.7627424434223746,0.5280777114563406,-327.00743933057646,Global
3,0.9376994212270322,-4.826593520327456,-6.5072730549371505,-2.7857948499720964,-7.196354694383633,-2.2184268969667347,-0.5622333170841003,9.376538460495606,-7.088651009331219,0.2850944353101994,0.5530365997913567,-3.89514967842773,-6.806504876998442,1.9382305186177096,-7.925423785621195,1.3593217703779743,-2.2738723842624875,-8.30555904666008,1.2399835421963061,2.9614335710497066,-223.2741702358323,Global
4,3.238678902292797,-6.215143814079225,9.082178908131972,-8.819510874606628,7.604124719553752,5.675163215024936,-4.950451706367833,8.54181045079055,-1.104987999344063,-2.4569733247956886,7.876469588875498,5.081077393463341,5.489160324772582,7.5809702210665435,-0.3703536539955117,-3.941985498365468,-1.1414425351843285,0.5626569647933088,2.162892418111248,0.5048994270430782,-174.52887380643,Global
5,0.18826730329367525,0.17197613689616387,0.6996004541351644,1.4934309807248738,1.9632727901775384,0.36526478088196024,0.2528988794484064,0.05000789470648126,0.011834290182415996,0.5940095784591315,1.5705799182398201,1.8493547519588538,1.9853900843179604,1.8471421908373373,0.24937163163839893,1.4559832400076615,0.42600468229688215,0.4690030452501146,1.4651188455723494,1.8996218493105377,-4.226273210881605,Good
6,1.401940447087838,0.8230416142849275,1.2135551162939175,1.7048575170190106,1.314559224102783,1.8193621500777992,1.1352041372138164,1.3587252335814044,0.33584970279276316,1.116517537957552,1.3661740826231872,1.2104118150501961,1.093695928550242,1.8859542542954557,0.9163618581279052,0.1379858572240329,1.502043520252768,0.8445141383293373,0.3066162826061689,1.6919737572143865,-2.355012762799157,Good
7,1.2623658997374958,1.6851449574964885,0.8341116671261097,1.575724526954326,0.8981915570204575,1.0572990112321472,1.2665295689001943,1.2643091470929686,1.4049223170521539,1.0511000690783596,1.4418053593383426,0.3289831573532298,1.2726587601426615,0.3939719222671971,0.7077406153545749,0.16946106477360945,1.7785566660879997,0.1329639052861733,0.06721580239653457,1.8364865350784954,-1.994142789997598,Good
8,2.0,1.812321647661435,1.2836246246503562,2.0,0.37557710515766274,2.0,1.9742982163718328,2.0,1.2242457852076887,1.6822412045200277,1.4744119000812204,0.2252538458829807,0.698242951006801,1.0183092428789797,1.2300844728826474,0.0,2.0,0.3222283966582233,0.0,1.9308382173485967,-6.041924724231512,Good
9,1.7872998516687328,1.0162327856086195,1.8682903413470493,0.3096034317091698,0.41203244469403066,0.9540071453362591,0.3623499671021744,1.970423343236661,0.8703928303786521,0.18430853818359982,1.7627329817705713,0.9461711755034046,0.25492817219576125,0.2233714882398805,0.33885578736665956,1.7801602863346153,0.39848618228429333,0.49999622486299566,0.6723450243886777,0.8122739464636966,-3.5256696349314014,Good
