,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1668.9362639456892,9570281.21400954,9570281.21400954,9570281.21400954,46896.48058692948,46896.48058692948
1,1668.9362639456892,1211892.5985461553,1668.9362639456892,46896.48058692948,46896.48058692948,1668.9362639456892
2,1668.9362639456892,1211892.5985461553,1668.9362639456892,46896.48058692948,46896.48058692948,1668.9362639456892
3,1668.9362639456892,1211892.5985461553,1668.9362639456892,46896.48058692948,46896.48058692948,1668.9362639456892
4,1668.9362639456892,1211892.5985461553,1668.9362639456892,46896.48058692948,46896.48058692948,1668.9362639456892
5,1407.0059584324952,1211892.5985461553,1407.0059584324952,46896.48058692948,46896.48058692948,1407.0059584324952
6,1407.0059584324952,1211892.5985461553,1407.0059584324952,46896.48058692948,46896.48058692948,1407.0059584324952
7,1407.0059584324952,1210334.5313680077,1407.0059584324952,46896.48058692948,46896.48058692948,1407.0059584324952
8,362.5428430298443,1149242.4523431603,544.8073704861671,46896.48058692948,42598.900288822646,204.62263331171312
9,362.5428430298443,1086836.612980691,544.8073704861671,35752.21155327359,42598.900288822646,204.62263331171312
10,362.5428430298443,966518.223755661,544.8073704861671,35752.21155327359,42598.900288822646,204.62263331171312
11,362.5428430298443,879922.5191975742,544.8073704861671,35752.21155327359,42598.900288822646,204.62263331171312
12,362.5428430298443,796999.7939744233,544.8073704861671,33272.81976906425,41001.91161897599,204.62263331171312
13,362.5428430298443,726933.3991220384,544.8073704861671,33272.81976906425,41001.91161897599,204.62263331171312
14,362.5428430298443,669863.0083570769,544.8073704861671,33272.81976906425,36501.85505782765,204.62263331171312
15,362.5428430298443,636300.2217698509,544.8073704861671,33178.09427888663,34030.795780823435,204.62263331171312
16,362.5428430298443,636300.2217698509,544.8073704861671,32824.837228265584,31305.63326612361,204.62263331171312
17,362.5428430298443,618660.6846273696,544.8073704861671,32272.243658255,30228.494051372607,204.62263331171312
18,362.5428430298443,576299.1535152546,410.55790715345904,30124.85759396108,28565.09046762109,204.62263331171312
19,362.5428430298443,554869.3833182092,410.55790715345904,29709.69796949719,28500.64804043805,204.62263331171312
20,362.5428430298443,540418.3672977238,410.55790715345904,28554.145118545453,27800.72550846784,204.62263331171312
21,362.5428430298443,540418.3672977238,410.55790715345904,27899.805008169496,22318.933774809168,204.62263331171312
22,362.5428430298443,454417.8701051653,410.55790715345904,27899.805008169496,20226.014659014327,204.62263331171312
23,362.5428430298443,360848.22142513713,388.64735029123744,27053.19333680263,19869.89472447906,166.54744545812832
24,362.5428430298443,295557.2738508332,388.64735029123744,26938.28101131825,19132.56485799393,166.54744545812832
25,362.5428430298443,251159.80311627424,388.64735029123744,26768.54388692141,17643.732519383637,166.54744545812832
26,362.5428430298443,237931.8422313248,388.64735029123744,26516.481039623428,17221.50239544621,166.54744545812832
27,362.5428430298443,237737.1250665136,388.64735029123744,26193.401822355925,16004.799951246376,166.54744545812832
28,362.5428430298443,236707.89729279565,388.64735029123744,25991.256011632755,15819.986505617891,166.54744545812832
29,362.5428430298443,231922.56621776227,388.64735029123744,23404.34322589531,15680.286818086886,166.54744545812832
30,362.5428430298443,210237.5052237193,388.64735029123744,19373.24006232688,15322.872249609429,166.54744545812832
31,335.1964591035609,209332.50619589,388.64735029123744,17638.481023769662,14840.074364161976,166.54744545812832
32,335.1964591035609,180888.17081201272,388.64735029123744,17076.29351454273,14000.20858617676,166.54744545812832
33,335.1964591035609,152448.65959852302,388.64735029123744,15730.459863579044,12218.388696320388,166.54744545812832
34,335.1964591035609,133250.0201626224,388.64735029123744,15297.9418403792,11569.450093875956,166.54744545812832
35,335.1964591035609,122490.6133924374,347.57356610966883,15010.927321975623,10937.04780032546,166.54744545812832
36,335.1964591035609,121573.79835117486,326.9063960113483,14984.87889645342,10774.37751514884,163.79574236146007
37,335.1964591035609,116728.98376431428,315.5579052771529,14596.900449817593,10656.354813726028,163.79574236146007
38,335.1964591035609,108412.08999420473,314.1367265003991,14511.841884234544,10618.145550339632,163.79574236146007
39,335.1964591035609,108412.08999420473,299.98773503784554,14287.16251454508,10599.736664937736,163.79574236146007
40,335.1964591035609,106561.83520550343,295.7883512010948,13498.784943506313,10571.73551870218,163.79574236146007
41,335.1964591035609,100333.9825770048,288.48057360930204,13270.471397424206,10496.605015927633,163.79574236146007
