,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1757.3886708471048,11238333.408617437,11238333.408617437,11238333.408617437,93042.42487665164,93042.42487665164
1,1757.3886708471048,2932060.457054457,1757.3886708471048,93042.42487665164,93042.42487665164,1757.3886708471048
2,1757.3886708471048,1336920.182648607,1757.3886708471048,93042.42487665164,93042.42487665164,1757.3886708471048
3,1757.3886708471048,1336920.182648607,1757.3886708471048,93042.42487665164,93042.42487665164,1757.3886708471048
4,1757.3886708471048,1228843.1774655778,1757.3886708471048,93042.42487665164,93042.42487665164,1757.3886708471048
5,1757.3886708471048,1228843.1774655778,1757.3886708471048,69396.97275947849,69396.97275947849,1757.3886708471048
6,1757.3886708471048,1228843.1774655778,1757.3886708471048,69396.97275947849,69396.97275947849,1757.3886708471048
7,647.8494908199933,707627.0565306002,848.7448507511136,59840.11655898426,59840.11655898426,298.37862759364134
8,647.8494908199933,457042.3084411594,848.7448507511136,59840.11655898426,59840.11655898426,298.37862759364134
9,647.8494908199933,352822.90886808606,848.7448507511136,59840.11655898426,59840.11655898426,298.37862759364134
10,647.8494908199933,293106.04548341123,848.7448507511136,45843.02099310581,58932.29047907707,298.37862759364134
11,647.8494908199933,293106.04548341123,517.70072356988,45843.02099310581,56898.763901350125,298.37862759364134
12,647.8494908199933,278194.87262088107,517.70072356988,45843.02099310581,56898.763901350125,298.37862759364134
13,647.8494908199933,223532.1100736953,517.70072356988,45843.02099310581,56898.763901350125,298.37862759364134
14,647.8494908199933,192249.28080901917,517.70072356988,45843.02099310581,51186.74323628907,298.37862759364134
15,647.8494908199933,186953.02514042312,517.70072356988,45843.02099310581,47665.62740587728,298.37862759364134
16,420.0953381322537,185712.92850838305,517.70072356988,45843.02099310581,42532.82952006596,298.37862759364134
17,420.0953381322537,173790.96925520257,517.70072356988,45843.02099310581,41755.78064914059,267.7742978722024
18,420.0953381322537,172926.13469520648,517.70072356988,44193.25526671175,36777.68799555651,267.7742978722024
19,420.0953381322537,161768.08434532591,517.70072356988,43113.51841377011,35606.59388437282,267.7742978722024
20,367.2082264310027,145399.65158814064,517.70072356988,38788.11530855669,35236.77436680007,267.7742978722024
21,362.7810313392925,144914.3560875169,517.70072356988,38779.8539313847,34255.82716828962,254.129343929953
22,360.4396149890312,144405.44650721858,433.2412679967507,37279.81316500869,33447.102064292565,246.61652579921832
23,357.7626050834472,135635.7821420881,403.8031693480964,37279.81316500869,33439.31697488124,245.3034752568365
24,354.77372537582045,124679.98952524691,335.5081818286121,36378.31762914297,33149.587583505934,245.3034752568365
25,350.81500380938394,102849.431220192,285.7663015856209,33897.94411119729,29783.870787966847,217.03233745658108
26,346.087441847918,102849.431220192,262.0692665076473,32571.39034222032,27786.120219718498,208.4402048685943
27,341.9405957531508,102849.431220192,261.4515450762532,31598.14601418357,26714.20966342665,207.53547575250911
28,338.1459270942414,99714.95984285782,259.3372184881779,29090.570848627285,24790.060259888152,205.44904422117816
29,338.1459270942414,99462.396467447,259.3372184881779,28819.91878588529,24790.060259888152,203.61199509257017
30,333.87874967151964,99462.396467447,239.6203390803782,28819.91878588529,22720.096089573668,202.46429540559367
31,320.3345255628659,91288.34425029418,239.6203390803782,27865.386150883744,21934.889916640783,201.66781693250888
32,292.74217662757246,78638.40482153733,214.591379306188,26161.90122285966,20577.95303109981,200.0944117949102
33,291.8554091652222,70992.11355160546,188.7130473116596,26161.90122285966,16065.42941668514,198.4611001139685
34,289.5875615125457,68559.58469645638,172.7310690778501,25601.559809655395,15229.428512780896,197.55379161322463
35,289.470103268724,66936.41244094611,149.90458446175606,24518.60389701826,14225.589015509737,197.00794525840004
36,289.470103268724,65605.35768709675,124.75683452051068,20848.814288681937,13959.478095014663,196.6002678682705
37,289.470103268724,65605.35768709675,95.94301800129128,18496.69189389217,13597.72147928069,196.26989003454983
38,281.4668158286672,65386.34773844847,78.9420482320692,18359.93197338208,13440.44166283625,196.26989003454983
39,281.4668158286672,65386.34773844847,73.18192821366415,17362.953139420868,13323.617250423258,194.89333807376843
40,268.90725999445937,62449.30654499868,65.02428539288317,17362.953139420868,13306.763593916174,194.56471795705696
41,267.1690977010033,60975.44385517752,61.91459674650236,16445.461979481985,13284.701392749585,194.56471795705696
42,267.1690977010033,60072.52046850864,60.65195202577004,16176.593567834889,13260.789985215197,194.56471795705696
43,266.17924723200883,59934.74767603027,56.48090594443286,15579.098302737468,13233.18952256293,193.26170536340643
44,266.17924723200883,59485.46205137083,40.9936429237809,15579.098302737468,13201.10119685698,193.26170536340643
45,265.8660405094719,59485.46205137083,39.34507983310561,15323.997055958338,13154.12248477666,193.26170536340643
46,265.8660405094719,51247.06350864406,37.45527671448255,14806.349147449437,13030.921718199364,192.6266572865513
47,264.117799941337,45209.61948773501,37.21644802465149,13514.566397721906,12706.594733911284,192.43802951185864
48,264.117799941337,41400.697069832255,36.88832418708014,13514.566397721906,12282.66687423167,191.6060180336916
49,264.117799941337,41022.05096720302,36.81234248434885,13450.31411146556,12039.734072215091,191.6060180336916
50,264.117799941337,40953.058987034856,36.76912409545154,13142.431419383558,12003.744262818547,190.99229540796208
51,264.117799941337,40864.52006671976,36.38825812739466,13142.431419383558,11918.00588117867,190.99229540796208
52,262.0592905914603,40791.77320142338,34.86533136434963,13040.835796043715,11918.00588117867,190.79396412367677
53,261.2194030560912,40488.77302848108,33.192050383965444,12938.88678157938,10755.291843303628,190.2099493989452
54,258.53840073093795,37530.856715209695,29.9390644311172,12872.810459093547,10158.5937054983,189.63084053188368
55,256.381464159388,35759.000858082385,29.617803238188227,12838.171620604662,10095.490579734578,189.63084053188368
56,256.1736470107039,33841.76759336174,29.617803238188227,12807.026716238095,10062.829691254698,187.7435675848235
57,255.26588859401835,32350.30224487017,28.654069201930533,12723.971315243982,9853.642163580416,187.7435675848235
58,251.93891264256655,31446.684809907765,25.69305852858547,12344.869364892002,8945.920230784175,187.7435675848235
59,251.93891264256655,31446.684809907765,25.378840549375408,11982.355919728943,8542.569017051108,187.7435675848235
60,248.8196577656508,29470.100414599598,24.227695775466284,11982.355919728943,8343.735279244722,187.7435675848235
61,246.38105785230223,28205.958492443184,24.227695775466284,11869.349045136243,6534.731819125575,187.7435675848235
62,244.4772863507864,28125.597275248158,23.58884971958577,11840.716786219064,5426.391440902225,186.278903444098
63,243.00489800038028,28107.852235261187,23.58884971958577,11730.282150194069,5003.103136714527,186.278903444098
64,242.0018863148345,28072.323768027167,23.339217331352778,11402.344680237136,4988.208879108847,186.20971396864957
65,240.05198475827007,28072.323768027167,23.339217331352778,11373.204664623496,4985.048657865283,186.20971396864957
66,240.05198475827007,24952.730246547875,22.99336785275492,11279.598302444016,4980.571638119642,186.20971396864957
67,240.05198475827007,18386.92377762567,22.23647486495313,10998.871752784888,4970.128461912163,186.20971396864957
68,240.05198475827007,14614.391267913425,22.14748784976881,10856.636747954031,4936.240899510122,183.31700114150703
69,236.4885953642592,14518.308878190111,22.07687355057578,10744.173187738706,4874.181576298691,183.31700114150703
70,233.69265415485697,14505.73311774175,22.075024408661527,10104.08350304856,4854.820400015034,183.31700114150703
71,227.833390334824,14478.773879950417,22.075024408661527,7561.96726424836,4854.820400015034,183.31700114150703
72,221.99729747938585,14439.427759149628,21.767285986677877,7202.706678650074,4848.069626381546,183.31700114150703
73,215.0386987609389,14398.92050422648,21.0435811628351,7201.438650819074,4832.1099585365455,183.23513787013036
74,213.9707312917953,14370.38479611584,20.69051370678425,7188.491738320814,4802.987084852285,183.16414130533815
75,209.2318242091156,14370.38479611584,20.64676229563312,7166.788212668916,4802.987084852285,182.88019970365383
76,209.2318242091156,14185.968282056838,20.559647454341363,7064.90616769554,4793.556331989504,181.43384837115784
77,208.2809144386875,13602.646525737033,20.11566083380092,6850.289848889134,4775.188626693611,181.43384837115784
78,206.74508310632484,13590.900822430998,19.2286392451554,6850.289848889134,4690.274409398991,181.43384837115784
79,206.74508310632484,13557.82396748561,19.2286392451554,6777.87720463475,4606.062495038642,181.43384837115784
80,206.74508310632484,13456.20942323094,17.367948502362033,6529.598383800866,4528.144656649497,181.43384837115784
81,206.74508310632484,13254.605712762796,15.252773457462268,6328.056158579192,4496.491995180538,181.43384837115784
82,206.74508310632484,13176.19472525902,14.679576159047134,6328.056158579192,4496.491995180538,181.43384837115784
83,205.02483457401547,13138.76118099486,14.48878463859926,6320.482107928667,4496.491995180538,180.81722353754688
84,204.64650458670417,13000.417917998642,13.519415685383294,6309.324823950935,4493.730898072111,180.81722353754688
85,204.64650458670417,11843.25714907826,12.652111546522596,6293.346924875673,4493.730898072111,180.81722353754688
86,203.82284172184964,11003.600252073493,12.377966314827647,6233.257622233645,4493.730898072111,180.27797553267297
87,203.82284172184964,10288.875489028827,12.188453728163756,6085.934174656566,4493.730898072111,180.27797553267297
88,203.82284172184964,10269.48721092229,12.188453728163756,6036.406070019701,4493.730898072111,180.27797553267297
89,196.78857839650283,10243.649340948778,11.036332783666111,6019.259635785997,4493.730898072111,180.27797553267297
90,196.78857839650283,10150.641392333995,9.024833510733185,6007.6978469225605,4443.176579102525,180.27797553267297
91,191.3707430461121,9820.041815544684,8.683348666764566,6002.186573600118,4306.58925559368,177.91376167438804
