,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.7275199711401659,0.5698119304552536,0.14651277616747205,1.52647440866057,0.9054381151988227,1.084593748017549,1.4532715656550146,1.6978102152296441,1.5363999556179644,1.4662874466400349,0.4839728494077702,1.4406173851094775,0.11675461162344236,0.8193378523155685,-2184.4678992020213,Good
1,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,-2044306.6209082054,Global
2,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,-2612305.7529013925,Global
3,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-0.44599964074651055,8.390737459691035,-1023336.4839923414,Global
4,-3.8492512254142497,9.698385970981352,-7.7251759314077395,9.410303702633417,7.467233239650739,8.945240759349065,-5.268606404353431,7.150720308956192,6.070619687199056,-6.7399042741838695,-4.079478684747489,1.3418636543888098,7.567254609317647,-9.241927789598297,-4045585.0383476075,Global
5,0.39468634930650925,2.0,2.0,1.5267494951247493,0.7767240395131187,0.0,0.0,0.0,1.5245370419094717,0.0,2.0,2.0,2.0,2.0,-4012.3627229477934,Good
6,0.5170562916414752,0.10411220062536453,1.565256339817951,0.4255180824917597,0.6994799391509887,1.5985350854289382,1.9090376396171471,1.6252703472567347,0.3125319989559394,0.11219749945941171,1.0935184766839274,0.8148144728135491,1.9280536240205204,1.1212965000710196,-2766.6134942656445,Good
7,1.726593127595202,0.5686907639458594,0.14748420297831571,1.5251542332317336,0.9052419969653792,1.0856370523568235,1.4543906218504008,1.6983915799710545,1.534937261128276,1.46524138152208,0.4841067438931572,1.4396468204858295,0.11818433387912045,0.8192347949892433,-2179.2927442844684,Good
8,1.6683194306383593,0.05502876025650405,0.0026528580991926898,1.071481944029225,0.8032850856133658,0.30726027406943746,1.3142978860751873,1.3159022359206878,0.5245013490999921,0.043974592517475264,0.19613966495363488,1.028031505107702,0.9523792132131872,1.3130199350030598,-1323.3690525707432,Good
9,1.184806831519418,0.49778463066353296,0.65889280955267,0.50810357549896,1.0005813170273274,0.9917999236851345,1.0151649110751853,0.6833935056691154,1.1521216120641737,0.8675038523462821,0.8903968577342465,0.44618508641046173,0.27961091898646684,1.623281498560273,-489.8103321341787,Good
10,0.9585693241305666,1.531402768070392,1.881979996892839,0.894141563576798,1.3911759644855564,0.145971407065959,1.2809429791176148,0.9126448560352356,1.6821423645373765,0.8626556999705735,0.8398011663718623,1.7642738560618096,1.9007616421527334,0.7213846616215018,-2885.880057937218,Good
11,1.77378639373384,0.44909921287097654,0.14279515409245103,1.8648255309132533,1.5043295031382942,0.9965698128850486,0.38772542570044943,0.8502181029785809,0.6392046704842334,1.2180421591463277,1.0536996501791267,1.896920400144456,1.426609982149674,0.5931883402436977,-2533.795002490114,Good
12,0.7633796968562847,0.9453722101675652,1.640389829030055,1.3999948756418288,1.8174826894607263,1.1860986413132895,0.3326562972619207,0.9614282887037708,0.25188919067284754,1.5274815245784612,1.3253105100586953,0.6135612561980064,0.8698872786148344,0.9963378145213424,-1398.3050338761418,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
14,1.5379414645067027,1.5180121261862034,1.358869565293654,1.8411756636272916,0.14453315899076657,1.0001257881589423,0.5847767414436378,1.8324364416551469,0.7421415456645801,0.3953897994902178,0.9421816513079349,0.2726373592357305,0.10376929551306913,1.2649609860956197,-2498.069447669217,Good
15,0.9754235354229533,0.90743049233824,1.1312985171103842,2.0069490074509693,0.5165978910238038,0.7969550795939515,1.6968884511190658,0.6696157936171705,0.6264746525024375,0.6828023754418133,1.7239742708061403,1.854914250915885,0.8243194508975402,1.365901783809045,-2954.2867713168393,Global
16,1.0189676593950743,0.9718593258391873,1.0051700569627766,1.3498563314729952,0.8290848527994379,1.0377929606970966,0.6440825813865229,1.2471559362346698,1.2391032740555241,0.38951438581769404,1.07814299875548,1.2182914789071475,1.3169824706403832,1.1578670568827405,-475.651167069104,Global
17,1.9307904194864218,0.8252378249268567,0.8486290720184194,1.4752722229130895,1.1681730731678868,0.7776917193221269,1.6433858874530571,0.7457317734369127,0.5604354859681866,1.138898050401636,0.8490595631455966,0.6707359744455211,0.9079546250867795,0.48473844833583135,-1651.5013572588202,Global
18,1.213212258942019,0.6227759535614205,0.8889460489916542,1.2618759042821273,1.2844234935432157,0.5100945025222027,1.0737755730804897,1.157563970893964,0.5896754715657717,1.1685446518081912,0.788353892067693,1.6949386233361479,0.537028404201956,1.1324014566431198,-1215.5946135549207,Global
19,0.926579699652189,1.2736238117640664,1.5768747503984137,1.6743513458754886,1.0501030709723862,0.8382741683081526,0.8332762787868909,0.3313372524486291,1.358869221647395,1.3333330927545288,1.8790516904289916,0.9462751709197165,1.3602974313371246,1.6024945943450448,-1294.3475488164574,Global
20,1.2962180372724232,0.5745925478650654,0.44084105765480636,1.376410887914203,0.8409777913758192,1.5508695583702456,1.348042904499097,1.0754927850124794,0.85301030161084,0.7411084128340399,1.0701959770597578,0.9181424711343462,0.37326030570693086,0.8579194647778624,-729.0369548445077,Global
21,1.6999568178894584,0.5702706093129526,0.5286677131761011,1.550016883545627,0.8119121587894053,0.5278107007649863,1.4048730761698256,1.1417903267966711,1.3821166431044078,0.9411001647667232,0.628084187972346,1.219864702020791,0.9839638074864285,1.065970301444658,-1352.050156840432,Global
