,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,-3079.5440929154147,Good
1,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,-3853858.201781111,Global
2,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,-978221.6377113257,Global
3,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,0.9517231183848711,6.385739913401373,-2443681.1165048527,Global
4,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,-1988580.5448972718,Global
5,0.0,2.0,0.0,0.0,0.6920710329943449,2.0,2.0,0.0,0.0,0.4768745747289144,0.0,0.0,2.0,0.7246142567650828,-5791.347890341096,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.5426011498348,0.041506913125623206,1.2673845045328216,1.4977010743523493,0.9969437951513032,0.44965566497972015,0.39619759646415253,1.5211467289820846,0.33824145664821287,0.17656812383989132,1.3708061440071018,1.9067612684197774,0.007977392330346274,1.024446447464063,-3079.592156576701,Good
8,1.5481685448791767,0.026542671091807725,1.2642713426011176,1.5032359390016725,1.004013494481462,0.4364728207866233,0.38626816893015015,1.5229647349235138,0.3382462205515814,0.168534497156353,1.37431955381431,1.9139293482090416,0.0,1.0263170287096888,-3132.1285335120133,Good
9,1.1627523136874849,0.9718923298296478,1.06396359297345,1.2254655055263846,0.8786946627257981,0.44222220654047106,0.4038895899614712,1.7234423712479718,0.6903467729814692,0.4659554359692091,1.419681039174367,1.7633959593005986,0.8525845952571736,0.16089261422886691,-1528.9107513388187,Good
10,0.44398634217947897,1.7414646123547528,0.41343831067885284,1.837221815875843,0.9768223775896583,1.2234877258052914,1.5318157129606311,1.0368359757458865,0.5936010031524439,0.37544245732250325,0.16148253752974973,1.47688059239794,0.8826184457919062,0.3166197354253024,-2383.899593731768,Good
11,0.8122155921167786,1.9787596965600047,0.900998561490332,0.7476168682007058,1.4192572123384042,0.16491710662341696,0.7967458376225665,1.5417619326157594,1.5295019670009342,0.5677187671153947,0.3790843807407611,0.94250192947063,0.669612089005247,1.469470087427302,-2202.756037988685,Good
12,1.388844275570939,0.6058318458026712,0.9283399349408479,0.30388456472030567,1.6836900321034798,0.7842992483066065,1.9712162205595174,1.969504365130818,0.06600519139668015,0.29761428882854024,1.6022683987237847,0.31186027004522376,1.6528466546768514,0.8875678883624794,-4250.686276203844,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
14,0.02074830777139991,1.0037491842974775,0.9915465862682922,0.26765905791855316,0.2842221709090771,0.43711735125215645,0.8370163610209049,0.49620233682711823,0.16811930233070016,0.6909972801008002,0.33355269306464286,1.757118171065318,1.901928063253433,0.07749675166463965,-1931.3075471918278,Good
15,0.5749958804572655,1.2958535538858806,0.7498407616435492,0.6923005781450372,0.897640860884379,1.3547656081402397,1.2330234319452194,0.7278410187312846,0.8344520392519089,0.8544619409932578,0.9675733292893538,0.682472654194158,1.7097601581216142,1.0166351786390846,-871.4579256749468,Global
16,0.38615001846554253,1.9547561085029141,1.0807025864173971,0.2729026842068724,0.6126368011376745,1.215552830363204,1.674694081747364,1.1017678912905193,0.04213165695130723,0.5698824874379861,0.4239014336277995,0.8648192101260673,1.3147570797981787,0.30624988058698777,-2006.4847157906722,Global
17,0.9105650400728981,0.6695722948148113,0.7645387293361807,1.433226068018101,1.5227049363814857,0.3597870744656619,0.715067754326727,1.2469950091301187,1.145096231093513,0.15842253467304884,1.2049905350438637,1.1871187238438499,0.49294585730163204,1.201842412965513,-1059.0226292517598,Global
18,0.7631207427925538,1.7130459274337242,0.8965139392739957,0.9201412845829803,0.5125915623979007,1.0864735364061406,1.047449299073258,1.1479613588512432,0.6247691217111446,0.9980599617725241,0.31711540753088235,1.5161397446089484,1.4877455470985894,0.605616895161431,-1283.2610408453577,Global
19,0.35889252208746053,1.7914770085086638,0.9855578513632245,1.4070463060941167,1.0343463000711244,1.4194533859512888,0.9777370126705204,0.8135931305869402,1.4314835448951782,0.6429100424184284,1.1874810342769448,0.7115527643510935,0.6068978049219398,1.0212170597516292,-1412.5087200995606,Global
20,0.2892463738683635,1.2886431808731778,0.3834729925785946,0.6095044249314172,0.8599407337447537,1.0771958648336868,1.696606097126869,0.74981433709966,0.07877395331062342,0.33978803339590485,0.3578597475296379,0.9337814128573604,1.7318943538164164,0.36156416870832103,-1725.8514457963477,Global
21,1.2201373588952529,0.935183540141695,1.3055158596846708,0.573107115518501,1.1971583113978317,0.45431693080280244,1.1769628221193416,1.8128265281130467,0.4806288537225919,0.6028752049494849,1.2137026253182783,1.1351192703560076,1.2565974225474623,0.8367974731402655,-1402.8058010291945,Global
22,0.2873439847696946,1.8344139504877128,0.6441597023699276,0.3889237902798221,0.45312686682421643,1.8515703632405272,1.595147216564389,0.5491928704152271,0.34145066526518497,0.8285362398397033,0.567241630520798,0.5410747464183729,1.7632729327810375,0.6110923028545058,-2963.6665154626103,Global
23,0.5533922892164971,1.1664836156550291,0.9155727569672525,1.1191934590258317,0.9021425593102146,0.46260998771244227,0.6253527411465644,0.883582669955832,0.7193835032037595,0.41240028488962716,0.6392159011332367,1.6692945924566065,0.8791551762185803,0.49293326775694285,-723.2986095301349,Global
24,0.7642701625280143,1.742247598391852,0.57401916693571,0.8048941105646604,1.3700957517881596,0.9305801809330597,1.444530852989159,1.3569733153158785,0.993022367126042,0.46839011737316283,0.6683011888359703,0.5098568664530795,1.1196763338089466,1.1996475410955199,-1186.5325987966028,Global
25,0.773176676681743,0.9693897983982478,1.0383197475630273,1.5172493864919019,0.9852497682964352,1.1936937672434567,0.5428061705102886,0.9361364912657835,1.5311619215994225,0.7787472073822468,1.6380584975863934,1.0310524352627422,0.7896552569428217,1.2652346871412672,-1048.815136910169,Global
26,0.6983929599614215,1.4432860802280356,1.5513232611586996,0.5886007549030859,0.47437426395060445,1.1194456814279008,1.2824705469454476,1.237004731104435,0.3249970093338608,1.189270370513398,0.8839837761972248,1.429922647161739,1.8259513988951586,0.3232697189245815,-1795.1512260613104,Global
27,1.3010177941072025,0.47941045328459597,0.8205473783493173,1.2492371693373283,1.1352254478870503,0.36062697034494273,0.5205131233806172,1.6074922985459728,0.6686642467926415,0.16470760448119431,1.3208143367449308,1.550436578501329,0.4800986733063131,0.7732155955210135,-1461.84882245173,Global
28,-0.003532649103522855,1.7177595940009565,0.6278211429107962,0.3894574819891536,0.8210752017756087,0.8363997960191483,1.333926777010696,0.5197999725167877,0.5751484310789934,0.45407725204033694,0.16590563077788273,0.8487979344570066,1.5426375012552236,0.7592956091068418,-1493.5113909123618,Global
29,0.8372575447262457,1.5928234973594853,1.002505388994931,1.3022319092646204,1.2728562215802839,0.5610407524181292,0.8287882304714358,1.3594281055926665,1.2219386590194434,0.5413222157395471,0.7507430444741489,1.2561640492078838,0.6405898516677364,1.0571914385543586,-855.4011394325466,Global
