,x0,x1,Target,Hypothesis
0,5.55540482114764,13.475082440069825,-169.19400244207458,Poor
1,3.419295064163613,2.012541220034912,-0.7688844144428923,Good
2,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
3,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
4,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,2.9499376782862696,1.896053538995746,-0.8579536433955074,Good
8,4.0,15.0,-180.59357325181816,Poor
9,3.107368353124796,2.3365394008720943,-0.4047142470470943,Global
10,3.119033561216634,2.2008836615713894,-0.40875322270778136,Global
11,3.1774848273961473,2.275362704842611,-0.4048661597208332,Global
12,3.139769467085546,2.2620486337290395,-0.39810991756082065,Global
13,3.1416989093966055,2.2683627566171194,-0.39793037183582025,Global
14,3.135887411951842,2.243407521437375,-0.39934294250922736,Global
15,3.1434999577501372,2.2767490584545063,-0.3979152948587032,Global
16,3.139860880275425,2.2792690814608907,-0.39791027190690953,Global
17,3.1457556806210283,2.2580655738238784,-0.3981579822929316,Global
18,3.14906500403771,2.262517934608243,-0.3981998092385178,Global
19,3.1558916793681626,2.271402419997662,-0.39892563449348417,Global
20,3.1245896218471714,2.2909095266945707,-0.39928214813111845,Global
21,3.152806912884208,2.25482438814237,-0.3986221484963931,Global
22,3.1678212787419007,2.199049885310535,-0.40427963085882446,Global
23,3.1530335742841906,2.3141267099942224,-0.4008228669325924,Global
24,3.150152603930845,2.292429264460775,-0.39881972831127827,Global
25,3.166631432025237,2.295175805372069,-0.40246704293465047,Global
26,3.1386974469207884,2.2957035336526888,-0.39826780438508375,Global
27,3.5648625794342435,2.7638862738633154,-1.878616883175517,Good
28,3.24664160488985,1.775,-0.6268017560723262,Good
29,3.1859504745891196,2.025360733680545,-0.45368679217449676,Good
30,3.1060458905272537,2.501676395374329,-0.44347133724543697,Good
31,3.1387610453907273,2.3107506837776675,-0.3990508775890175,Global
32,3.147321569680466,2.3095726065078193,-0.39956874851672025,Global
33,3.164291109918406,2.2902059821403364,-0.401439384249128,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.0735876738849552,2.157988077985939,-0.4492013999571839,Global
36,3.1549084226284947,2.2090697141394156,-0.4018265068152261,Global
37,3.128915051061547,2.2976396091360116,-0.3988210872766848,Global
38,3.161952301783438,2.2214645761577634,-0.4012995433247807,Global
39,3.109986577613092,2.2663542878868723,-0.4038000453622302,Global
40,3.1193479650248848,2.3147628650627077,-0.40076252491957437,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.1462071556630344,2.377241345032014,-0.40919111426599425,Good
45,3.1763964510741123,2.1735283668518446,-0.4092504829976161,Global
46,3.075269650346631,2.454942891849362,-0.4352932622782382,Global
47,3.100668648407975,2.2232299903497514,-0.41296635358752354,Global
48,3.1430171420698714,2.3725564726292507,-0.40763229866214934,Global
49,3.0497845631662823,2.7318391312231016,-0.5858991665007798,Global
50,3.139853754639037,2.636515976897854,-0.527616733173506,Global
51,3.177854296706811,2.194179941218532,-0.4069780514328121,Global
52,3.158253670269546,2.2563158597193,-0.39925284531365013,Global
53,3.156653288279148,2.194839595476861,-0.40366097970129045,Global
54,3.1330612860571123,2.3386924981029797,-0.40148919830208407,Global
55,3.1418684993380412,2.286804677313467,-0.39803219835791687,Good
56,3.146445979894009,2.2633146131833772,-0.3980629109190026,Good
57,3.146708962712733,2.2885125514339157,-0.39831925385197553,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.151538467374186,2.320440047153786,-0.40119076614122245,Global
60,3.1670675741574295,2.264974121998192,-0.4010981400424494,Global
61,3.111518508611314,2.3787921331155855,-0.40866488591424605,Global
62,3.1060794670819907,2.4450388038495507,-0.4241570691730755,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.0730118702607996,2.6010188025521526,-0.4944041867709927,Global
65,3.143316458988958,2.4328159939521288,-0.4232335091945274,Global
66,3.204118661623214,1.9890280949495032,-0.47315962506771647,Global
67,3.1230805884147514,2.421219664103072,-0.4168876718589199,Global
68,3.1120071026964724,2.0125998296105254,-0.48364869433658497,Global
69,3.1415777714852657,2.289992872678744,-0.3981117971451088,Good
70,3.143744803251161,2.2664153943831105,-0.3979572993084855,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1416203084124965,2.277104234555641,-0.39789188043280826,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1447168104381533,2.0718445442120963,-0.4382228622223048,Global
76,3.130733397028348,2.199814492387903,-0.40545408330099497,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1715009518205965,2.165648801775164,-0.4096021417528935,Global
79,3.154735577630248,2.231742768403785,-0.3998076385769933,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1323516782994543,2.254573516284727,-0.3990615444420621,Global
83,3.193700391113217,2.3512923968406425,-0.42451082243672555,Global
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1507608391238917,2.270130678333973,-0.39829606229764536,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1386947718905045,2.287154957850628,-0.3980255655350275,Good
88,3.1492827367113327,2.296797507320593,-0.3989433983583205,Global
89,3.085687002767035,2.4587757051397454,-0.4324254779136796,Global
90,3.154629569829119,2.19486945934709,-0.4036013148759199,Global
91,3.148082715775917,2.4235958114112286,-0.4216984282814027,Global
92,3.154290027065837,2.209938277348386,-0.4017062644860006,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1183263560580228,2.371365514231045,-0.4065937530151351,Global
95,3.1893507052443915,2.2556017729972884,-0.40914373856962744,Global
96,3.12140710733444,2.5171606644493765,-0.4510851425548744,Global
97,3.1374184130918588,2.397378668665099,-0.4121608485107036,Global
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.1393415498621398,2.307384719419809,-0.39884979320397507,Good
100,3.1343872217323323,2.2852083616942225,-0.3981576177699815,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1306021124297514,2.344816245983457,-0.4022163408966317,Global
103,3.129470338711321,2.2893778437843104,-0.3986169274080716,Global
104,3.162328214921653,2.2413118120772806,-0.40026037006530846,Global
