,x0,x1,Target,Hypothesis
0,4.230109132779558,14.218133078558964,-165.2897492810274,Poor
1,2.756647219979572,2.3840665392794813,-1.1447978233894922,Good
2,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
3,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
4,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,6.0,13.0,-160.79763635986768,Poor
7,3.638728021361177,2.7527412921273235,-2.2549391913595715,Good
8,2.8188476871877057,2.4978552884415026,-0.8954491170008287,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,2.9421234180656946,1.775,-1.0248008698635422,Good
11,3.2003249381248877,2.2468348355803953,-0.4147393207295389,Good
12,3.1472288379785867,2.5941831231897066,-0.5027402950077409,Good
13,3.069728500603587,2.38407040933114,-0.4254130333290757,Good
14,3.1846772492449875,2.002012145669569,-0.46421954830745293,Good
15,3.037808132646595,2.775,-0.6240034614669996,Good
16,3.141795368231622,2.2540087507231994,-0.3983215758138279,Global
17,3.133633995514532,2.2861732003824966,-0.3982160417573332,Global
18,3.1572556083531547,2.248385053348353,-0.3992734430311193,Global
19,3.1449465813401947,2.2734633002279225,-0.397942524825793,Global
20,3.1106437104290228,2.367578078499503,-0.4071530409196231,Global
21,3.15761956027322,2.196253763135254,-0.40351366866564226,Global
22,3.1402621176189323,2.2849310094648803,-0.3979749452804551,Global
23,3.1429391224179444,2.2978550907123645,-0.3984675067874759,Global
24,3.148199935636246,2.2398122898446577,-0.3989993903771102,Global
25,3.138483475002613,2.2914368696678533,-0.3981300747607529,Global
26,3.156227225222844,2.2412854628007963,-0.3994141825064959,Global
27,3.1620240102188704,2.219054194625451,-0.4014967389680003,Global
28,3.126783757797892,2.2988798183550663,-0.39909158123562005,Global
29,3.1319764660108143,2.3639462460639282,-0.40496297682594723,Global
30,3.065109598320518,2.5208022436749458,-0.460331567468906,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1357670460618663,2.2721474712129184,-0.39810505508085914,Good
33,3.2128425710463286,2.1294051550528295,-0.43047376019711286,Good
34,3.1427259649711643,2.2308352365536734,-0.39976677832027113,Global
35,3.1372852548792673,2.1899913818307235,-0.40578572351850045,Global
36,3.1439089523266204,2.19188768935085,-0.40452388247657883,Global
37,3.1471552327024623,2.2974783562643104,-0.39875481713591826,Global
38,3.15144127756166,2.329938438149833,-0.40227260165546763,Global
39,3.0545831397388916,2.354559184043083,-0.43432662308255315,Global
40,3.1317845712019374,2.338477444709465,-0.40146464468261417,Global
41,3.1503467523192197,2.2576104484817328,-0.39836705818276047,Global
42,3.226325898215724,2.332558858193145,-0.4473950677888479,Global
43,3.1389465563514944,2.359544118170119,-0.4047238633093527,Global
44,3.1317871545083675,2.2910360009559354,-0.39841913371446225,Good
45,3.1424803922650635,2.2495691208512647,-0.39850314312746254,Good
46,3.134023597398715,2.2742638016044627,-0.3982065864723104,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.130793731645656,2.2918966288252207,-0.39851880603546447,Global
49,3.1304500653864573,2.2994127615374826,-0.398730149733892,Global
50,3.1328621548927518,2.217132288119388,-0.4024375935553995,Global
51,3.1487399983962137,2.1826860872681904,-0.40565758718538375,Global
52,3.2096814689189697,2.1440360344619087,-0.4262933450536777,Global
53,3.123248939473941,2.378907678339224,-0.40752358844844055,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.163216317437528,2.21664534013956,-0.401858701473031,Global
56,3.142879370818452,2.4057597866725744,-0.4152568029161661,Global
57,3.1732362110401504,2.4488991157935667,-0.4420756485457945,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.145738782878169,2.294506595446353,-0.3984868959025508,Good
63,3.140457610007541,2.263036591530978,-0.39805863339839065,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.182745120020756,2.294563520991306,-0.4086627765026415,Global
66,3.1664198066795275,2.2287254084600123,-0.4015751139208681,Global
67,3.144395102083848,2.3374710647937285,-0.40210540599746475,Global
68,3.1931948921065842,2.255732848915247,-0.41109438298633855,Global
69,3.05568800885983,2.2044275963378537,-0.45248307492614404,Global
70,3.1698245391954285,2.419907886710956,-0.4295432533774189,Global
71,3.1366332394105187,2.274196586804628,-0.3980272917331874,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1685497701317282,2.200182551320286,-0.4042799854157082,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1458575441844103,2.261837317572258,-0.39807149168578987,Good
76,3.1393099510882476,2.291046560975166,-0.3981158849622021,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.103890875984372,2.5312841217552444,-0.4561030584692705,Global
80,3.155193131802909,2.3503140128083237,-0.406153631552252,Global
81,3.1604965140968813,2.3723692721671568,-0.4121616593503503,Global
82,3.1271064857557556,2.5721731703797044,-0.4806044249272255,Global
83,3.172753849367559,2.166418908494985,-0.4096731382931625,Global
84,3.1557836349021247,2.2705334991028887,-0.3988974205997198,Global
85,3.110466215780142,2.4602154850082445,-0.42840032323408345,Global
86,3.0780782355505383,2.356221647656822,-0.41822015599993734,Global
87,3.1717723143035594,2.2585255683280936,-0.4023081014157765,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.164059973935278,2.2293651630394367,-0.40110477444312626,Global
95,3.216805126278444,2.131977140887376,-0.43227548509321917,Global
96,3.1438475729857944,2.2469989740693523,-0.3986004730753659,Global
97,3.181612627610373,2.399424199084994,-0.42973332316994367,Global
98,3.064028334939849,2.223189948827865,-0.4395434030388084,Global
99,3.1480626355200596,2.2495709196112332,-0.39850403614299906,Global
100,3.0905246935183364,2.342646160642495,-0.41116082633136103,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
