,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
2,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
3,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
4,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,6.0,13.0,-160.79763635986768,Poor
9,3.262234472397166,2.204577869398151,-0.46815379892030373,Global
10,3.112203922533056,2.3553772149350247,-0.4053223482839085,Global
11,3.1316363428772664,2.357539744463373,-0.4039526926342758,Global
12,3.1418042778508624,2.3547130732568733,-0.4042680843391503,Global
13,3.143801548451624,2.359419959618995,-0.4053312197532147,Global
14,3.1334061698594238,2.3595808959637576,-0.40432246852881615,Global
15,3.1302734049362924,2.36825895201569,-0.40562837718388833,Global
16,3.1494728445944453,2.3525422954261823,-0.4051877837225325,Global
17,3.1449260596548663,2.3298162646814013,-0.401237120322728,Global
18,3.1393566999796025,2.3397418292283203,-0.40188003979799913,Global
19,3.1590650555848234,2.3058871910770353,-0.4013309260472144,Global
20,3.14925632296407,2.3390586435198846,-0.40307320145997527,Global
21,3.148077788225375,2.3350285758402216,-0.40232476393267225,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.1522390441153774,2.304912417555118,-0.39989080656033743,Global
24,3.134621921293882,2.340009243327762,-0.4016688462676958,Global
25,3.144008703075105,2.308544920876739,-0.3991705505464746,Global
26,3.1525520713598643,2.2963417583363865,-0.39935640007929396,Global
27,3.151721802163926,2.2912307920513846,-0.3989615625625513,Global
28,3.1456371996043724,2.286027235216362,-0.3981669474994339,Global
29,3.1381160181646384,2.294016298880572,-0.3982111905317735,Global
30,3.147986423974626,2.30008463692552,-0.3989875657824716,Global
