,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.2551973510281222,-2.012208518095903,-1.4268953606742993,-0.8639909112254872,-1.4532676600016379,-1.055646380536408,-2.093079370290515,-2.0367580375007557,-2.669994765371897,-2.39382031158939,-1.4660735600690398,-1.4488374288524388,-2.651320453852498,-2.2858766629892955,-2.9471452942091902,-1.5827834990302054,-1.7895624101805394,-1.8774402622899304,-2.4741942745098644,-2.5234267810042215,-97.29688623136701,Global
11,-1.4034077414398956,-2.038073836135121,-1.423335875662983,-1.0166945437259938,-1.4450199674491377,-1.0367721601854651,-2.1688133214977463,-2.2088890523984523,-2.7421369054219507,-2.4972507384253353,-1.456017401463179,-1.3460495003427437,-2.765826867356816,-2.2313179666773593,-2.9044029340235165,-1.6439459642615137,-1.8383321476503085,-1.6950805007306222,-2.360997492977355,-2.657371047434835,-98.40609958978176,Global
12,-1.1423911519062546,-2.080501726870439,-1.4360987975006554,-0.8852643109086844,-1.624893115833602,-1.3361736414655032,-1.963469120508892,-1.9067214764445795,-2.6967162196096597,-2.0892793119250155,-1.3365822976470194,-1.689458145385306,-2.423208378629293,-2.1138934041694557,-2.7226025879289035,-1.3318133720861132,-2.0757895030932447,-1.8163461709433262,-2.205583812982514,-2.6376893846372744,-94.9871224401721,Global
13,-1.1479424553442075,-2.0722111074760665,-1.4388499306166447,-0.9164813854418699,-1.5534448654646957,-1.2981730242500225,-1.9938092438336414,-1.903589067585316,-2.7083958741205523,-2.1445523694838604,-1.4502115886934932,-1.6209845117381685,-2.471437881172243,-2.155006348466734,-2.761326781173427,-1.3200180461220998,-2.0273243985230884,-1.8275304015871003,-2.284214337207261,-2.6617180389867485,-95.54668609670948,Global
14,-1.2286852278215088,-2.0673921986557193,-1.4091294634032219,-0.7796977529875289,-1.725747989004965,-1.2373345285274504,-1.9737901747336908,-2.0464813728983824,-2.6553127180161913,-2.1537890878503583,-1.0469051581007494,-1.7082880465502706,-2.462347932219696,-2.089635588768179,-2.7605074809222567,-1.561666888347497,-2.0342997114401564,-1.7841384767879245,-2.120331775636302,-2.5012977758872204,-95.61321477985011,Global
15,-1.18680993359054,-2.0430254955946823,-1.5113294703937743,-0.9165967472627612,-1.7234341826124027,-1.4408762733946465,-1.9319625490910457,-1.8866485337776182,-2.6077738283790692,-2.0397259985745846,-1.3164724663523804,-1.8469662004687475,-2.339871409730697,-2.1430025080196415,-2.6765758735886296,-1.4610046843425373,-2.059514046862363,-1.9309354769667497,-2.2441711173258674,-2.512734850793592,-97.95985480667447,Global
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.0469424341101985,-2.1827133062765474,-1.243857602923891,-0.6777028319736669,-1.5608991293262826,-1.1281604687509328,-1.9736886982688824,-1.984506293534116,-2.8337716439731317,-2.112989618213007,-1.080316919545389,-1.4862632318109068,-2.5423159578814394,-1.9629575661744882,-2.787851167318607,-1.1580438778519742,-2.17703269752555,-1.5659355799702281,-1.981371842711924,-2.789355714497022,-87.80011276902552,Global
19,-0.8978328842287647,-2.2867082002462173,-1.0672363207198816,-0.4503261471302649,-1.4653375635010168,-0.9650604776559847,-1.9590685868484712,-1.9656298623908484,-2.928515567151628,-2.088797063534082,-0.9434037085738995,-1.3348776389396884,-2.631529494871233,-1.8346835360939209,-2.8619250480849607,-0.9413737838255668,-2.2675604417540947,-1.4167234985160126,-1.858145931641682,-2.9066906222205335,-81.99705087950792,Global
20,-0.7383289712336562,-2.3959032177664845,-0.8954903445613787,-0.19709899381972565,-1.3673735808282061,-0.8195763606327245,-1.9320787224381444,-1.9148113551592394,-2.9854411273441217,-2.0448112237411418,-0.8373699658770175,-1.2248654942296897,-2.7163299749609355,-1.707543522272528,-2.943805427285643,-0.7446456742814911,-2.352254026063245,-1.323548524325267,-1.783194041529979,-2.980614849118291,-77.45562216182199,Global
21,-0.5899840483907832,-2.5084925174795747,-0.7409969668984844,0.060674772552506515,-1.2693204499746205,-0.7052144568189683,-1.89790091333603,-1.839838810387903,-2.9923737936218817,-1.9877819749088823,-0.7838523381306641,-1.1684146208485,-2.803365531143934,-1.5849179291262958,-3.0283200935506738,-0.5954853591004271,-2.427370470418996,-1.2974445855186005,-1.7721389281140534,-3.0022822412083365,-74.2802562713417,Global
22,-0.4848727706920726,-2.6170467076965274,-0.6296179928648546,0.2872924517027545,-1.1818423338090527,-0.6521566549285626,-1.8606903718645522,-1.7464776733478247,-2.9253888857468255,-1.9218617198898944,-0.8170153049251165,-1.1961279690275748,-2.891826112729119,-1.477005119509075,-3.103510182109966,-0.5396121200398262,-2.485112080134368,-1.3658167364060267,-1.852712106351699,-2.950087068236171,-72.87875797939917,Global
23,-0.49212644626206736,-2.641382819495506,-0.6296355881639167,0.292104271948273,-1.1557052068775737,-0.6778051790983024,-1.8531060048948387,-1.7385490557046008,-2.888063397272048,-1.8920402797458087,-0.8570521347436426,-1.2151729410622907,-2.912903190973525,-1.4278832169836166,-3.084915505136936,-0.5729556996682333,-2.4866577507568315,-1.409484082401087,-1.875433942574202,-2.902825736728115,-72.96173515056965,Global
24,-0.47478308376735784,-2.6166571237199436,-0.6262273987422387,0.3329603260270073,-1.208147621307849,-0.6507334768273102,-1.8560743814086587,-1.7097820765710454,-2.897939299932368,-1.9360964092864121,-0.837153617416599,-1.256301475131256,-2.8900768114229924,-1.5278304190420506,-3.149796663253038,-0.5435365409650487,-2.4992392711447167,-1.3963393764797791,-1.919599453162745,-2.9513436309019756,-73.78699205476572,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-0.4332134495140192,-2.6572086784839617,-0.5752957822334592,0.2997728650978344,-1.0435859030701446,-0.5903070452970147,-1.855689622637552,-1.7914685409684625,-2.9787101677177317,-1.8622343145373295,-0.7699728834955432,-1.0054081626406184,-2.9371796547492113,-1.3045105829292547,-3.0380427354435136,-0.4849024301904118,-2.4362731581856245,-1.3249498132471007,-1.7219348228530682,-2.9066035259163536,-69.48603034145512,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,-0.30812688171612523,-2.6332892243709174,-0.5210338191651996,0.3561898924202672,-0.8236956330785079,-0.42257056298766243,-1.8524653789129324,-1.8103115278813093,-3.0543002688595244,-1.8323721218241373,-0.7197031588537319,-0.6859221437300502,-2.9575234931846204,-1.1965398798332276,-3.026637829846613,-0.4116187883054698,-2.228100441986455,-1.3476222634030373,-1.6425428869659573,-2.775771885115478,-65.93050925441817,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-3.6517713322648726,-4.034667349083123,-0.48487016094389723,3.8185014656978726,-0.07610729730105348,-0.3243629209668786,0.2802881447798029,7.930302942858699,-8.531263989050641,4.7603219214999655,-5.743016789734652,3.865970158972713,1.7168506216039674,1.5667412574140709,-2.3617932611977217,2.1775247089139462,0.011402454003714979,-0.7590339159335144,-1.0814437085186697,-3.922330979774009,-66.08639388368,Global
32,-3.6347782470746193,-4.026428139627253,-0.4807029146353835,3.8016488909343296,-0.08138808197634881,-0.32129382903837916,0.26925455583383007,7.886092010872268,-8.505842890955813,4.728923556231162,-5.722417425689796,3.843130697021916,1.695126456408389,1.5553901103461196,-2.365560917915885,2.169139203313481,0.0015123130640127263,-0.7634021677163154,-1.0808052358935598,-3.918045871299292,-64.53735097729843,Global
33,-0.5925917239256471,-6.4632739234528,-3.7096142570883783,6.040527566650638,-2.405992164609092,5.103260488467701,-2.9051975768007505,-4.459283679480503,-3.143503264942005,-4.198177097417655,-6.467581164274037,5.5638743442793235,-5.109521169642333,-1.8451355347917975,-3.860346300705033,1.7554883001731891,-5.870930447311434,-1.4448194677442334,3.9726573965632372,2.3257467715249938,-200.4789484931206,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,2.9662380481433983,0.016560377836962417,5.155168499844183,5.027787808970908,-1.4001588067285544,-5.808754881491792,0.206469314241205,3.708514748184074,-2.1565527763385344,-3.6606469655838247,2.5074562601993855,4.4209907910442885,-1.6127910723437922,-0.5563551189614638,-2.275999359708239,3.393809227119819,-7.939413809644069,-3.5038970521019426,-1.5055741522086672,-2.5133538186051076,-96.18427747632987,Global
38,-1.1910094928819337,-1.0989718755610678,-0.38314408186823634,2.1306853696867396,-1.1434981008041216,-1.6003842185338506,-7.332709781417332,-4.727103513240058,-0.7966961028004871,-2.665196965493619,-6.150288344381449,-6.9739718788145115,-3.0492822949791387,-2.5556131740874815,-0.08360426970144097,0.6551152904987063,-3.5155790747158377,-6.095791968181505,7.28000907873075,-4.495098909609869,-178.91066546409866,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,1.2643051540968386,-3.7667439044410074,0.9018833271440805,8.511214364610979,-2.1926108718396797,3.194398862642805,6.406364816702567,5.15811558748587,0.1607349208919846,4.706480590290665,-8.310504231125366,8.442122241463366,-1.9549393211130734,-1.0792745302820137,-4.456836495576062,4.0658640198086875,4.9665793325956376,2.669950223372375,-0.03213489290712346,-2.411008645126538,-96.05482257990336,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,9.272592221292715,-0.9260079382086168,6.631283972744548,0.8672131801194496,-8.193323183863319,2.7802572148236315,0.7980628596998756,5.4080828347500915,-4.0685900450060615,-4.749534416578798,-1.1483487096670952,1.085337924930256,-1.4950811459808584,0.04013831309105598,2.9730138588088053,7.631300995714973,-7.405039436117247,-4.79920480507269,0.6235079890155184,-3.8559754825841175,-120.92751641441455,Global
43,-1.5885306104593602,-2.1250239931409394,-1.4172967315372795,-1.2860281735316144,-1.5259165233987393,-1.2000000000000002,-2.2228938445564195,-2.4268439797582726,-2.8852215020853054,-2.497692684818322,-1.366202287132632,-1.302448826580064,-2.8340443126844277,-2.0353627272309507,-2.70055912947011,-1.5954316731920342,-2.08990123034666,-1.341197442649691,-2.0085671440592137,-2.9598242790976554,-98.64105790472487,Weak
44,-1.6123020167195259,-2.1352349454718573,-1.4148619701267953,-1.3131818435170068,-1.533576530922446,-1.2312376773033407,-2.230281496844872,-2.4545023891126436,-2.899935857104052,-2.50185191993053,-1.3555001198459713,-1.2947418488507745,-2.8470432077578915,-2.013580481786927,-2.679970814558104,-1.5964667527991103,-2.1151077721876974,-1.3010923168777457,-1.9711926333752574,-2.991125792534,-98.71366584949068,Weak
45,3.427173786760873,-5.65093761148264,8.429867511320229,-0.9197268244678476,-8.773717683469073,8.190341734887859,-5.110044767352249,-1.86394993066485,2.82827892581963,0.6652548504182736,-6.308702379557214,-2.2552606525777836,-1.3240563873024875,2.5083395296302573,-1.7766869118805957,4.5313648416821515,0.9687763246744456,-7.466719610983848,4.3513688434052185,2.9916426538497802,-156.87412910988775,Global
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.5597027627866087,-0.29330127016597984,0.6545411740124827,-2.24048298667451,1.3908557444747736,5.01753892389171,-7.692474828524758,2.2663408515657686,-4.931369122270128,-7.41817297382076,1.1146337732089417,-7.2745661089047005,-0.38218514014971916,-4.019656303631935,1.4690307998076833,-4.821366747752805,0.853351198704237,-4.6694626897614295,-1.3468994829007386,0.8638506645949136,-100.88932732059783,Global
51,-1.0130218511264708,-2.9362691389351525,-0.8818929962418416,-6.230586250868275,2.6385098603184254,-1.3909505099890396,-7.9183383396289635,6.495363453816658,-9.939499745777207,-8.614764370703334,-4.921318245906963,-7.156202887402284,-1.9791104759706695,-5.5530211121233375,1.0835495310954268,-2.2806005939891394,-0.1066247759945611,-1.6519152800100994,4.841894992156632,-2.1727624107117975,-243.66989949488053,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-1.6071878295415256,-2.1097026578359266,-1.395675321322012,-1.2651699805603347,-1.544426791670439,-1.2218260543325312,-2.233290510870764,-2.434277341862711,-2.905748894601087,-2.4814840519185157,-1.3523006730711045,-1.2541870530747754,-2.835091199936578,-2.008366586566766,-2.710911454216973,-1.6025677110377907,-2.1010623893117484,-1.296475940768317,-1.999522285927041,-2.9415293653384382,-98.05538920432234,Weak
56,-1.8160220766642339,-3.064363746960808,-2.172163113119261,-1.220818927055697,-1.252321160081341,-1.3941146038364882,-2.892062839220639,-2.7374960864443443,-2.2459433356164813,-2.348448093492974,-1.5496166250636652,-1.699754377007596,-1.8841456598193012,-2.0792565656970083,-2.6225481999747506,-1.39589263311639,-1.2913226752372073,-1.9744466610856202,-1.8095543580682458,-2.2876799664925977,-101.85441923108637,Weak
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.682342270537475,3.647176898971079,-7.909455709552096,-0.8048147679081801,-3.2598829903362265,7.353724427520241,-8.013598133272414,6.017543514150219,-2.753671983476,-5.612155017792713,5.160092131253226,3.590151942603793,4.038573476396595,6.805701978042048,2.3938779846619553,3.620771269986445,-8.077663285736797,1.4163806015660967,-1.062359311937728,-5.838598764791463,-140.17598663821465,Global
60,-0.1523241248745819,-1.2268702905889448,-6.6592613534862055,-8.131835623031716,-4.567809574005901,2.529946361516732,-4.311071389723844,-9.734951498323088,-4.677295759960218,-3.7388111053277377,-2.8287308856647764,-7.212752879203615,-4.715568703886026,1.2179780709470087,-4.7973087934407115,-6.187928685597672,-0.5232862908782607,-4.85835326844019,0.5968988405339211,2.6529807041363203,-213.86234911446545,Global
61,2.2917043287112264,0.7151840969493684,-1.1369272276331888,1.0779014549217756,-0.9634099130905209,-1.2494304919746586,-9.808008073748137,-6.640920366049256,3.281639754070307,-0.9677472509376184,4.139988212623937,2.0974430226557867,-7.163300647611894,-8.207593230016812,0.19131846895159654,3.2702481928367533,-1.0724595927940843,0.0750197764343099,-3.2361246259481486,-4.093328345410894,-163.98594465351627,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,1.54204415801264,-4.811559659001052,-1.7270496676760203,-3.1676239075574353,-9.064779020069675,0.9975470667032997,-1.9430291518527643,6.763673292147022,-2.7646044611819516,6.530700602898467,-4.784577845104224,2.40997696887546,2.0488158045532927,0.9550912711162951,-4.8521080095214515,9.112020250365344,-4.569080135956258,-3.4343541279206935,-1.0958646581456772,-4.497169021802407,-148.46857036507515,Global
65,-0.42594930333423164,-6.361076763067437,0.14721772222996599,-5.943395396074706,-2.606012297874363,0.3750210046677971,-4.731881284105308,-0.8853004476452249,-4.146792569466566,-5.162246530170473,-1.310053846883406,9.261928151042948,-6.732708869874431,-3.9154667039159863,-1.4086546419825048,-3.576171299055595,-3.0780463926424755,-3.1799627189886337,0.7847348475458524,-9.139931774024657,-209.11615910016505,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.593877214570103,-1.7141388698841276,-1.4595183284855562,-9.473782931325506,-4.889847106897129,1.338147889943519,-5.782948015955178,5.710601396964751,-4.1788419214860255,-8.891409474498374,1.1918616340475214,-5.445530223929156,0.8521604885250529,-1.1539264198943258,-4.001698870421155,4.054165910298252,-4.169854506828459,-2.9951374242780826,-3.993630137996618,-0.6207702039623797,-170.27208303433628,Global
68,-1.8567372766489996,-4.1452704386454435,1.9481686674650192,-6.745615130149812,-1.2641987251257998,2.452653568256224,1.7572912556524862,8.6588041560471,-1.038804522533546,3.315288100590706,-4.508971486993532,-3.3822638551695894,1.7029415732451607,-0.26234413627128106,-7.31199286146464,0.7939250036568204,1.9988678311847625,-9.539539683546533,-3.2335514424432077,-6.652343599609008,-171.50521089745814,Global
