,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.2659403219726468,-2.1055355016485553,-1.2546312800702315,-1.7703680126512709,-1.8045423508054586,-2.767821008839247,-1.2474510904475167,-3.1875394895908205,-2.6940352752331123,-2.3304169351911086,-1.6412341564124953,-2.8046298507994942,-1.4740135288015557,-1.2331986456493746,-2.8723155171906027,-2.0053321121342815,-3.18202780466489,-2.4268574347127414,-3.111679884137001,-1.2866940645715284,-108.95171967026592,Weak
1,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-507.4097984358418,Global
2,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-223.3527609655571,Global
3,-2.0619999419653467,2.478322270964462,5.348099341802477,-6.420521799177383,-2.488484628249152,0.050661186538686565,3.7333415983269163,-4.9264070267723366,1.0948172588511706,2.4986168812819542,7.910023321122921,-2.742928231337471,2.7511414603747326,-6.1710719576207325,-0.044117707653885674,-6.351091908575864,8.367660782795255,-1.3635585731754478,6.603762041966924,-1.6644739064327485,-188.01579114092485,Global
4,8.09335177486734,-1.9034956537818797,-3.376509938177545,1.442775405454972,6.908872981882265,7.22028623506144,1.9137623413666898,-8.306767779591794,1.9453321463834978,-5.090925828337958,4.651868971799356,7.893025846334776,0.294679418262902,2.071270207204128,-8.698643752343854,0.8014945928561268,-7.4162643265912465,2.291256927006639,-2.7269930591032416,5.355160686614916,-104.75220180230164,Global
5,-1.7901038761544812,-2.3627262728599474,-3.1893799047706644,-3.1772897429756153,-2.177556424852627,-3.033418040562002,-3.0978490396614866,-1.2689667217250535,-1.481994720683883,-2.895945545580861,-3.198671562819591,-1.3166644092204873,-2.6433494033597715,-2.828204794289005,-1.8169837843369296,-2.982192522317348,-2.6707008039943996,-1.2498106395759072,-1.9210744510519797,-2.158644417034893,-119.77783073564295,Weak
6,-2.6542043665388597,-2.938611445690884,-2.3074310351815885,-2.2759931476497988,-2.93438234751858,-2.5055355049531416,-2.3512439495326665,-1.5515053548885824,-2.7172744735804493,-1.8646294865318904,-1.7632794943366379,-2.6498876708047696,-2.1562580495592654,-1.7722464835890919,-3.162821074889248,-2.537966409684764,-1.7650769492728147,-1.9702438517754468,-1.918189051195056,-1.3899856912685506,-129.0209404810477,Weak
7,8.030473084683464,-1.9221993956912449,-3.4359570265039814,1.4029122438968156,6.873548419071566,7.2283568540691885,1.8509633511693497,-8.264589288618062,1.9540710282431804,-5.09607205109042,4.604852628932427,7.901067026199599,0.24501569067495613,2.0099262990060205,-8.669468958506306,0.7759800106817119,-7.379444975605374,2.286892605459989,-2.6947995818409543,5.291460564700494,-103.56857431002457,Global
8,7.657772540161184,-2.0326621214965153,-3.786378621725093,1.1670258398454356,6.663564962016365,7.274100581682768,1.4798086738157143,-8.014702876728167,2.004740597353634,-5.125954394447529,4.326215865378884,7.9464659152078685,-0.048345983002218075,1.6474260586377019,-8.49620217564935,0.6248797543168965,-7.1614684064996945,2.260272975470806,-2.5049347704039526,4.914382549764316,-103.47774518339611,Global
9,7.861833011221361,-1.980472369981233,-3.636730530082406,1.2870972040070945,6.792203305521657,7.294584950014771,1.6600758911994775,-8.148158359998424,2.0019570069130985,-5.122958698958024,4.478087617884057,7.972117872830188,0.0906950716311811,1.8224221886441567,-8.598634414259832,0.7044948371665186,-7.2749902207440815,2.292315492115275,-2.5876482791544566,5.110324617709507,-102.22613233134652,Global
