,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.598071088288171,-2.705876336076371,-1.347329729881649,-1.4167931234444722,-1.8334464800500263,-2.066230681000656,-2.1060682395139367,-2.7791523280264685,-1.6604910636291288,-1.4075397980860536,-1.756699086868057,-2.2024393001834683,-2.315574434211612,-1.5951389443911494,-1.510337388520161,-2.7417235911745443,-1.2756649171915015,-3.0821633289086527,-2.6203242269984166,-2.575671715778066,-108.01361008054182,Weak
1,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,-187.3748913308329,Global
2,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,-194.2867308801361,Global
3,1.6554823406189811,-2.4517618274230664,-0.3929642182952122,-2.771243284528529,-6.6678507003724,7.898826301820222,0.8613146824066256,6.466024803231715,1.3567167034030998,-9.866570516814628,2.556427650107249,5.372298537739258,-3.602603989752877,-9.450816866221295,-8.184305889992558,-4.883733880615839,2.343534535785178,6.624534692915333,-9.796648675627786,3.7021111729522254,-312.9673520821943,Global
4,-7.2585685068669665,8.572978288241515,2.435248183831927,9.792614240988232,-4.573215728781732,1.886100304889279,0.45513915096648105,4.686422309225108,2.55447599069446,2.01379102570405,9.397997008224948,2.1960737208587826,3.3141736548063285,5.229134789903334,-8.68431689114292,7.508307705119776,4.226330878220878,7.997041197765505,0.6058222862979097,-9.89406093006307,-201.3300346329179,Global
5,-1.4794471243560476,-1.799976141373199,-3.1792411632332396,-2.4468623959214644,-3.1922534343776987,-2.9330191867682407,-2.027472069453003,-2.107498230879165,-3.023574406579194,-3.1271135833582075,-2.219546051566744,-2.8183204608561088,-1.41924401032137,-2.963698847466027,-2.9259831984495066,-3.054927528200878,-2.448624012119386,-1.3009369531474904,-2.2143027587519466,-2.5955796507213247,-128.50187665767177,Weak
6,-2.0262913146048267,-2.98233195839016,-2.6125599526205523,-2.5365295453991523,-2.1452647424011246,-2.868845303062373,-2.250377375138077,-1.8174523009487582,-2.7932970883878987,-1.7389054138508604,-3.0939837400450294,-1.3065387670776385,-1.6741591700308793,-2.8529008714749757,-2.2178465995859478,-2.7551811896248726,-3.186266563970995,-2.372448133565044,-2.29158158233909,-1.2309926307083536,-132.18378281819716,Weak
7,-2.4832454860196225,-2.496285524807212,-1.4925964687673594,-1.434136049045716,-2.03220546966987,-2.1125071672496043,-2.0723860621873595,-2.811902265922235,-1.7412164981581435,-1.6668067379362308,-1.6408357076204692,-2.461762459006174,-2.247707874674604,-1.6474920518467124,-1.6570284172019218,-2.7957798110596146,-1.2022554521668367,-2.87149196534506,-2.5891806796114953,-2.792207622935451,-112.70763767489635,Global
8,-2.6637030076415003,-2.935104665423189,-1.302934008618908,-1.4889823405686973,-1.6643850267687632,-2.0775201016959532,-2.1487813560117703,-2.6642904723013965,-1.6683113054409984,-1.1822824145943516,-1.9745579061633374,-1.8692996165546252,-2.3325019132608817,-1.6479451505757803,-1.4253967394167553,-2.690467066176702,-1.4973718151314355,-3.2280573610379957,-2.6296674941483382,-2.2504545919131353,-106.19087503066798,Global
9,-2.6918009350845784,-2.923083870939543,-1.269732921191022,-1.4511908295516576,-1.6451527821042908,-2.082211264154879,-2.152792285310846,-2.723301696109469,-1.643268229934792,-1.1538669142103284,-1.9426347603734415,-1.9267729946286871,-2.348940903621056,-1.5871744065849591,-1.3869637139930968,-2.6858700156131343,-1.4465613962686557,-3.2750933949623966,-2.6190276738507063,-2.3163051406375565,-104.74255338058413,Global
10,-7.645615563653417,-6.993973272494487,-3.021441660702684,-2.0343621872057156,4.9540606994993475,-2.7110957965789133,-9.035218701608681,-2.8744851777887543,-3.5837459929957856,1.8599188799661004,-2.8321737981984167,2.3114841924953424,-8.852583956544226,-4.4311277816441175,-0.4617435876759668,-6.374308806112728,-0.12174933602360483,-7.496107587493464,-4.471605948863178,4.255351194693391,-207.59500074719526,Global
