,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.365955990594852,-1.759351013115684,-3.1997712503653104,-2.5953348547363206,-2.906488218365774,-3.0153228104624046,-2.8274795772446586,-2.5088785459139045,-2.4064650515386603,-2.1223665319932863,-2.361610971193411,-1.8295609992064812,-2.791095500536965,-1.4437651272181093,-3.145224813604148,-1.8590649796431957,-2.365390395265746,-2.0826203431084966,-2.9192261228095324,-2.803797021830243,-135.53703318802403,Weak
1,-1.6595599059485195,4.4064898688431615,-9.997712503653101,-3.9533485473632046,-7.064882183657739,-8.153228104624045,-6.274795772446582,-3.0887854591390447,-2.0646505153866013,0.7763346800671389,-1.6161097119341044,3.7043900079351904,-5.910955005369651,7.562348727818907,-9.452248136041476,3.409350203568044,-1.6539039526574602,1.1737965689150336,-7.192261228095324,-6.037970218302425,-303.1884153226969,Global
2,6.014891373510732,9.36523151438795,-3.7315164368151432,3.8464523133862816,7.527783045920767,7.892133270076947,-8.299115772604441,-9.218904335342353,-6.6033916087086215,7.562850068588261,-8.033063323338999,-1.5778474998989562,9.157790603010039,0.6633056994603415,3.837542279009467,-3.689687379878741,3.7300185536316732,6.692513437947458,-9.634234453116164,5.00288629889935,-283.63263468239546,Global
3,9.777221778129896,4.963313087596788,-4.391120158711896,5.785586569029771,-7.9354798684471595,-1.0421294764818967,8.171910061861912,-4.1277170325264105,-4.244493228273026,-7.3994285576344465,-9.612660842594059,3.5767106587978184,-5.767437679998819,-4.689066812555476,-0.1685368143932351,-8.932749097658393,1.4823521098402619,-7.0654285018837975,1.786110738065684,3.9951672004186243,-266.6744774583953,Global
4,-7.953311423443483,-1.7188802436086341,3.8880031545549016,-1.7164146094619461,-9.000930821078256,0.7179281183102315,3.2758929043957767,0.29778224116617125,8.891895119816265,1.7311008100398588,8.068038305757671,-7.25050591707525,-7.214473054984829,6.147825774190476,-2.046463260289329,-6.6929160576613445,8.550171607920678,-3.0446828050898684,5.01624206272311,4.519959707009029,-223.9282855145022,Global
5,-1.636568667226222,-2.9805334133075876,-1.664321476356177,-2.946852362576014,-1.563239369795627,-1.5750844191577933,-1.3697371646704977,-1.2042767581595615,-3.080536369860337,-3.153438010188094,-1.8463214337341665,-2.9472912791724015,-1.6805050394104457,-2.7372778509162936,-3.148512581140114,-3.0978109447911697,-2.356456754832263,-1.4531674861919959,-1.2159891460549428,-1.6956824173882297,-104.97713330030616,Weak
6,-1.5985108626489268,-1.2634768485612051,-2.5731516436815145,-1.815354768661372,-1.4472216954079236,-1.4107866729923055,-3.029911577260444,-3.1218904335342357,-2.860339160870862,-1.443714993141174,-3.0033063323339,-2.3577847499898956,-1.2842209396989963,-2.133669430053966,-1.8162457720990535,-2.5689687379878743,-1.8269981446368329,-1.5307486562052544,-3.163423445311617,-1.6997113701100652,-105.46482487014208,Weak
7,-1.281720133380659,-2.811620880886446,-1.5061218052433794,-2.124393643386086,-2.7864535836350868,-2.6902779293133827,-1.7723188350518193,-2.7254361058700995,-2.873398230177865,-2.83456401636537,-1.5445350561009334,-1.318447591876722,-1.573623349877524,-2.9045965567113767,-1.733164751701371,-2.9421844732454927,-3.1427568863622195,-2.5576611595565426,-2.922445376310166,-1.2140537097444914,-122.11961053363906,Weak
8,-1.4971375098837363,-2.1260794319636425,-1.9620833543143135,-2.3090083392765575,-1.2293550776853008,-1.1973565746991828,-2.155221851777865,-2.160732938362069,-3.0625082129138392,-2.2634946791161097,-2.489674477075338,-2.805840085958779,-1.233836045831823,-2.5927554784329314,-2.323090346345856,-2.9874577573201524,-2.0125935966766515,-1.379261281289196,-2.1158946066610813,-1.5116138140125717,-113.99403466014672,Global
9,-1.6487362484123063,-2.9366544910730905,-1.7305310032752121,-2.8749379550174976,-1.8238185447233035,-1.8313493876654239,-1.4530604028385952,-1.3957350797443886,-3.0137950866114727,-3.113739961132557,-1.7970057814196372,-2.688091107262087,-1.7774051272405251,-2.6741684107304793,-3.0509753543419746,-3.0040235562547744,-2.4719329364107177,-1.6256570246153745,-1.4613308105198701,-1.7261232357950251,-114.12000971367033,Global
10,-1.6096153293537145,-2.9689507404869073,-1.601158767655064,-2.979710470239933,-1.2156012556329032,-1.2291676256359862,-1.3319730296554422,-1.0525646163830107,-3.1612422300730167,-3.1294857294534615,-1.9580803159473184,-3.252452575010391,-1.5203043251719581,-2.8101623841476466,-3.1907876490778775,-3.206769024090112,-2.1905653964539082,-1.240175148239393,-0.9924865307289443,-1.6388915834784668,-95.35192510070407,Global
11,-1.5931628380596163,-2.959796613543316,-1.5579251000898608,-2.9997262006317382,-0.9752806168878441,-0.9904973548364091,-1.3106557914814279,-0.9534252670995508,-3.215773692987769,-3.109261391966109,-2.037559021008978,-3.46268938440762,-1.4085241435268299,-2.8618145804398147,-3.2141934109793997,-3.280952056632589,-2.076539884622008,-1.0956938744802733,-0.8435333361350044,-1.6002076367939104,-89.28516516074242,Global
12,-1.5048712931949773,0.2655389886116932,-2.411015632106297,-4.7222220623426665,-6.754825433513274,2.5341825985089272,5.10422230700742,-6.176146299767426,2.0688734139293814,-7.3733710306023585,2.8829391364472947,-4.031096765969389,-2.8304819789863167,3.4202107850754757,-0.7212680455004232,-1.0101610064946733,-3.931150142736297,6.263284378148338,-3.925676389647654,2.9689649893972376,-157.02192749188163,Global
13,-1.598183987155156,-1.4076663761609696,-2.4995497628537238,-1.8671842459655204,-1.5772971011983348,-1.541499882753589,-2.9201990843455135,-3.0614444074343603,-2.851833059464543,-1.5765229187621768,-2.8721820434661742,-2.279548129193757,-1.3435112212264873,-2.1833328038491895,-1.8505615878038275,-2.5847729936180452,-1.9413793189888977,-1.6197354315264516,-3.121716935602066,-1.6918053082177582,-111.02068714685133,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.5770077163264893,-2.908948195769369,-1.5378359660129173,-2.9860880161059025,-0.749398685587175,-0.7650057621035393,-1.3355020726136995,-0.9161437598805936,-3.260402423448438,-3.045098777350108,-2.1410225938258174,-3.6409299796573267,-1.2914583213716657,-2.898657074150534,-3.193560373904823,-3.3373715620614335,-1.9597469381490913,-0.9674991447884674,-0.760275181195247,-1.5618744687838189,-85.58800108741298,Global
19,-1.6060417648299594,-1.0480571333497959,-2.684499064322676,-1.7721854029993964,-1.1651857133739811,-1.1312523606885017,-3.1739610147581474,-3.1363670813114983,-2.8912949246936295,-1.2529737960131837,-3.2251937675894506,-2.570909079073704,-1.1806134862788862,-2.0577366114860043,-1.8261899600043838,-2.5636542947921246,-1.6039426096268194,-1.3274940302154172,-3.1348118433184213,-1.722189981790675,-97.2968146562052,Global
20,-1.5893972864557862,-1.5914587809976406,-2.4186676900119264,-2.2130619319204836,-1.1774110887291547,-1.0642699083686133,-2.7446759706781214,-2.423436080958442,-2.844360503071709,-1.696369258079624,-2.9897856661668416,-2.923352030771519,-1.313546093474296,-2.1640329856885594,-2.1901647844586525,-2.6305619290687243,-1.7175537309159439,-1.3173986074884776,-2.4935753904555615,-1.7101538449695595,-110.70835866028075,Global
21,-1.7747937941524619,1.1865321566238158,-6.978615736757925,-1.0231952700403255,-5.890795310420989,6.034853135785482,-2.4943861164175267,-2.025717525700106,-4.1699606811806,-3.2323288306976643,-0.5211604860226497,-9.8262065055717,-3.2068415426291423,-2.196393723675092,5.482251218390763,4.007616060809205,-6.652461153786183,0.6094218685208137,1.6156421628603397,-3.207766862005686,-247.90735318362286,Global
22,-1.5726429191420044,-2.8567206712404767,-1.5364549614076608,-2.949385976077802,-0.6293372153527895,-0.6560357642882826,-1.3657789239658122,-0.9428011595637283,-3.2938260475052066,-2.994077033543721,-2.19956128746847,-3.7072897525576094,-1.2197952568008747,-2.9224624300073825,-3.1622290653761778,-3.371549733611905,-1.8973494758551948,-0.9017612063593359,-0.7529646248050669,-1.5418290287201122,-84.49982298922394,Global
23,-1.6173349966697423,-0.9077128767799507,-2.746437350557218,-1.714233816971293,-0.9882081013457037,-0.9802908890893786,-3.2489106788055633,-3.1872196390610354,-2.94103695290896,-1.1484821843137092,-3.337432350999467,-2.661357586955183,-1.1041180748676982,-2.037444300690352,-1.8297210629288778,-2.587900338751954,-1.4767821629937492,-1.1987806377940842,-3.1356660786245305,-1.7339222050428045,-92.4089496687092,Global
24,-1.5935500610989484,-2.775463653388543,-1.5608420798123745,-2.866312084416077,-0.5618766117160845,-0.6348261719209782,-1.4022357094084321,-1.055058489180104,-3.349454219692878,-2.9490171357884303,-2.2215952936207413,-3.6726642604718776,-1.1699208146814506,-2.9492568955770584,-3.133395649047781,-3.410248049091089,-1.8634760640042438,-0.8592108413236201,-0.8142924583596177,-1.5469586242381368,-84.95554167959092,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
