,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-4.838685759071801,-1.6694923080828357,8.430601150398214,-2.0169923636744986,4.522919426652496,-6.2472119741551,-9.070726405442098,-2.4841481316641723,5.887134270698539,-5.89366963159502,-6.02755162989697,-1.1895475921047254,7.991685605847351,0.5627160900609525,7.88679912497788,-0.7772087705906205,-0.0008688284086098008,-2.8185863585946542,-3.3182926090164706,-0.2561007427044686,-210.157858881704,Global
11,-7.3456784385546925,-1.3516535814962687,3.7333492983216985,0.24612498036482933,-5.433360271900778,-2.81259536229848,-8.923963033713198,0.05334933423343813,-6.3033888683394235,-5.958034042670808,2.960615849075918,-2.049299767477482,-6.398622120508827,-9.252799220942391,0.7250093547946754,3.648854427496433,-5.228739573578003,1.5957203345799265,-2.31412595760776,-3.072544831259057,-248.7690837323607,Global
12,-1.5048712931949773,0.2655389886116932,-2.411015632106297,-4.7222220623426665,-6.754825433513274,2.5341825985089272,5.10422230700742,-6.176146299767426,2.0688734139293814,-7.3733710306023585,2.8829391364472947,-4.031096765969389,-2.8304819789863167,3.4202107850754757,-0.7212680455004232,-1.0101610064946733,-3.931150142736297,6.263284378148338,-3.925676389647654,2.9689649893972376,-157.02192749188163,Global
13,-8.458867088358744,2.9331964119599077,-3.8401111128856473,0.45448498893068284,9.166529401788912,7.657504506692415,-4.124973711847708,0.2361555446519517,-8.23931174793567,2.8279687498749455,-7.344955096232758,5.344253764523716,-8.46740997273276,-3.40819068056158,3.6448351799043124,0.21953693360172777,3.0941711541909305,2.023552358411807,4.375290431354451,-1.7070929109338613,-115.22965108578616,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,7.300032211678918,-7.330673756738475,-4.2244851899626035,-2.6038147506474125,-8.591718431075254,-5.906028270960282,-5.500914628556897,-1.4581927468104077,-7.258159632806693,2.1981063234542155,-0.6482659982243906,3.8511695636448096,-5.973518610622241,-5.157225737835736,-0.8499311281173387,-2.014990866991657,-3.502272882210078,-7.211689061656028,-0.035108346459843176,-2.556168468016214,-215.44318921365453,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.7718502481997602,-1.8872962785337253,-1.2957222729670315,-1.6017544738463974,-1.2658948578855562,-1.46145069521696,-3.0301672587890627,-2.365902533973486,-1.9190708675157488,-2.93298004102365,-1.421482188810304,-1.9814969111059317,-1.559607335472333,-2.7958346930432807,-2.1483688447224933,-2.430827866498905,-1.9258337573169153,-2.021120784693621,-2.0589601538253706,-2.9467970390804057,-104.11931884321454,Weak
19,-2.191319731569285,-1.7423389744853037,-1.8852106541538098,-1.449629307798172,-1.3132224972589268,-1.8783516442800776,-2.0466995385362763,-2.1036315742941327,-1.5157783266016898,-2.2090586562618375,-2.064824354852217,-2.492612488454381,-1.2447230245381737,-2.5083664489245505,-2.9368080762931106,-2.1562592528494764,-1.802293688509336,-2.209236478421535,-1.458311265066347,-2.7002872182241644,-105.15599354337031,Weak
20,-3.5475125139024346,-3.391415004521211,-1.2126056830341543,-3.6527285001706886,-1.4473872568812185,-1.2167947148273337,-3.397963028883121,-2.6705311434561936,-3.1553396061199552,-2.5089535255502207,-1.2250972066823678,-1.2722100152645661,-1.4478550482835923,-1.0694530385932064,-1.8820054431875421,-1.1865467012399942,-2.8090649206521343,-1.2305904774868808,-2.0880757175654794,-2.095052382333467,-84.31302516989915,Global
21,-3.749696013872243,-3.4500804198337045,-1.245837483918902,-3.887485336673131,-1.4288641734725864,-1.2329767142320147,-3.5031795916329065,-2.666236196509646,-3.0206374324233165,-2.510003482565578,-1.2814213355800095,-1.3863017582976083,-1.1608091714257487,-1.0596854869191623,-1.8187344087069552,-1.241851874068268,-2.845231105769343,-1.3158173253988081,-2.0559637871335683,-1.985027311129124,-80.47346329895207,Global
22,-3.834767284993762,-3.434110845257529,-1.2610409706013244,-3.9293434957963744,-1.3930844888552354,-1.2192779006031245,-3.5360466431192084,-2.6468768966824396,-2.8971084503591484,-2.5030557129743123,-1.322094113221649,-1.4605735783542315,-0.9821277142882963,-1.1032875892846026,-1.8072734404398556,-1.298546303313666,-2.8238887284405227,-1.393663482229295,-2.0062965965943493,-1.967323273732418,-80.16361598355142,Global
23,-3.819674645739598,-3.4661075547504763,-1.267421598808262,-3.9972009131736317,-1.4289260475377183,-1.2573237492213247,-3.5581859583509345,-2.6646277841958494,-2.947715298249864,-2.5233669365703717,-1.309678288509196,-1.4559587909285814,-1.0314968655010606,-1.0728599868062167,-1.7832382657544184,-1.2862840652507428,-2.86252707369107,-1.3626775591671036,-2.05471038385728,-1.929576637835836,-79.67662760762619,Global
24,-3.7816390667885824,-3.4791171895879187,-1.2725700099928174,-4.091052601744634,-1.4679210420239053,-1.3187498016191037,-3.6382577859279492,-2.6845391145976536,-2.949673077782043,-2.5867991491433315,-1.2934097359008843,-1.4973544716962777,-1.0328083961874697,-1.0982809100939714,-1.7175678776856074,-1.3358287293900406,-2.9013628826132627,-1.3669000982864394,-2.129712822898594,-1.883939580817287,-79.90414988013224,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-3.9038703983558958,-3.5259401066614737,-1.3278733097012714,-4.135077079764224,-1.4695668649999942,-1.307943835142316,-3.5128088082604263,-2.6678117239154777,-2.9681679007908564,-2.4771689345787253,-1.3636108659950372,-1.4857417930055792,-1.010256827629598,-0.9762430842114886,-1.8113214327701872,-1.2351857544164728,-2.9127089838080296,-1.3411427747426972,-2.051585256450489,-1.8296937478473156,-78.94228767863773,Global
27,-8.032811219781593,-5.030632561777287,2.747784166044955,-3.362862221758561,-2.345080186313052,-3.43488439034758,-2.357270488935105,-5.44291303139348,2.7622940714384128,-7.46831968687438,-3.5521817713099413,1.316963434381788,4.923921074566209,-1.3229783334062002,1.1506404558950598,0.932343997840491,3.482487083597633,-0.9063037545407423,2.7957314479340134,2.045718472401204,-102.69941793450862,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,-3.8824566462402337,-3.5015791598728696,-1.3457011062073696,-4.158711590824533,-1.4738244601945776,-1.3629354141070078,-3.465935459518367,-2.6536069017817705,-2.951775442960279,-2.4609768241598706,-1.388186108705429,-1.5056568984668757,-1.0237441123292714,-0.9700923719310107,-1.8401437507397482,-1.227456936817238,-2.9101664779385805,-1.3464584020056007,-2.0450193661749676,-1.8185907160521637,-80.19666188461483,Global
30,-4.157247676514084,-3.7844260987947704,-1.3542209731744115,-4.051109604803134,-1.541185606783784,-0.9379278484296295,-3.7301693518886183,-2.7803425922886174,-3.107481670212654,-2.506036441585414,-1.30847341936566,-1.4213904640934782,-0.9060222001474151,-0.8929887672412054,-1.6881467909012944,-1.2394548420017755,-2.99210774853826,-1.2748429307226483,-2.0906821824310753,-1.741147285891858,-71.85866568825347,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,-8.209595101475855,3.8781682379606477,-3.0849814239190447,-4.674911246808777,-0.0554783032182136,0.5438567501031312,-3.95077503101271,-3.8089313736112915,-3.8328393237851444,0.18562610386935507,-0.19914391102421095,0.4926055494501499,-9.214285510390667,1.0292994799526773,-3.0512230868596384,7.457537963994446,-2.940999123885774,-0.1470935396879401,4.218107951518466,1.1555500046794709,-85.40275522444549,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,2.9706224398187127,0.02322971603088728,5.161540747100793,5.030747710167339,-1.408400925782743,-5.816561095990991,0.20751301538071973,3.7139092512050222,-2.15475188197645,-3.6673163939453968,2.5096686807441055,4.421817566780914,-1.602514487372382,-0.5579463784160946,-2.284634060238054,3.39847306064653,-7.951674524288379,-3.5122140568543534,-1.5092414192223584,-2.511537707105062,-96.18779721771163,Global
38,-1.1910435989332502,-1.098988928586726,-0.38317250357766675,2.1305787882763756,-1.1434924164622355,-1.6003813763629076,-7.332603200006968,-4.72704951199214,-0.7967245245099175,-2.665191281151733,-6.150180341885614,-6.973849665463961,-3.049233978073107,-2.555603226489181,-0.0836554287784157,0.6550484994815449,-3.5155435475790497,-6.0956896500275555,7.279791652653607,-4.495061961387609,-178.91507401447438,Global
39,-7.4468074261000154,-9.267942013702967,-6.67227172150829,-3.6558272881419374,-0.22231291820157928,-2.0746264988006597,-8.340897599730273,0.8395009292279667,0.7250801764045427,-3.773043600820653,0.837826098816123,-2.0336832253250563,-3.9271694073838725,-2.405971516230114,3.7318741648699305,-5.879079045806805,3.4231623734682017,3.1153401508073877,-8.74206770022676,-3.389160329894924,-180.57792003075406,Global
40,-6.127973265099895,-7.991075055414843,-2.782423154643321,-9.140076140857982,4.316339866853545,-1.7307097562887925,-1.5989614368012184,-6.95472791214927,7.130941059301353,-5.497730044965596,-2.405488539002558,6.393739455187195,8.025596916009853,1.6249227616109874,4.840850360075395,2.267827824918328,2.323874513553559,0.2498287066816829,-0.3619635372764911,3.1807452914230456,-190.63759870097522,Global
41,-2.552566214296334,-1.2965244914976704,-1.3902221973089002,-2.015914706814339,-2.4315773035804495,-1.487007940453256,-2.0210666175037435,-2.9987399372698396,-2.448510801410559,-1.9307386757342087,-1.23953416671263,-1.8157823618610722,-2.9459897596946507,-2.490426413400789,-2.320743919564703,-2.1059161533462607,-2.5211171330741413,-1.5075708151933123,-1.6447106153240545,-2.4876038198846535,-110.99761370878078,Weak
42,-1.9880371781594217,-1.9190539525480843,-1.9379809346535464,-2.3385169441894447,-1.3602359644047333,-2.2141864032348995,-2.6113333661378184,-2.390018431223298,-2.2106967842138197,-3.1916225017890545,-2.1939334040957084,-1.770221458506348,-1.5558005596966271,-2.143177475405273,-2.666403786018755,-2.0202684961260724,-2.7133877773653614,-2.452023185410698,-2.190309311199294,-3.133367116552855,-125.80959449844265,Weak
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,-4.6466862195722385,1.4226688684973983,-1.701631625636594,-7.0844484246202715,-3.871649244045992,-0.29147064647445653,0.10052296418722406,-3.118454591771533,3.3627721226518332,-0.8128528172296097,-5.167126049975545,5.464591483960781,7.847720677552502,-0.5222080668933806,3.296501249876254,-3.9743350963926023,3.525404640172386,4.039763358800105,0.3758337514175629,1.1006958809876934,-84.70311667842175,Global
45,-4.877100629556175,7.198357934951421,-2.4786762984377786,-6.709789963342567,-4.347073783494562,-3.461763121602724,-2.097262997731839,-4.215646392319748,-3.4625816953243183,-1.5406945561029133,-1.6882683940998984,0.9414420448589862,-4.312684171324335,2.3819557321464906,-1.755632552688537,-0.24620589533581594,-3.318515265753758,4.1019520257546365,9.057223368374466,3.907366167206188,-137.95377130161089,Global
46,-4.73202433310086,6.058873817794069,1.2526174093952314,-4.814670478614042,-5.892841123606307,-2.765526529743136,5.761327505266912,-0.7021781371291134,1.5467566946341194,0.25856954759318285,-0.609559328527574,0.498152876557425,7.5844124907630395,5.850561750879695,-1.349820251133739,-6.450772088034087,0.9951887958513321,3.2045984801466147,0.8250896865703279,4.956671691784912,-143.64688533738894,Global
47,-9.254922387716078,-9.473053356121648,4.782493342730925,-3.639805903714038,5.926003719353272,-1.3653435231430162,-0.9400379834007229,0.2576520501914743,4.260629127502078,-4.529942683405858,-7.568253009329462,1.121146703829229,-3.4604475351452146,-1.1501737266392524,2.938934166746108,-0.11748517717458817,2.4055763420168574,0.8840000422725574,4.795927438721982,4.1187323542323995,-158.99953513957595,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.5597596062054695,-0.29335100815748305,0.6545013836192801,-2.240498618614697,1.3908017432268558,5.017419552712102,-7.692389563396467,2.2662427966682337,-4.931317963193154,-7.418076340008697,1.11458545630291,-7.274458106408865,-0.3821965088334913,-4.019615092153261,1.4689654298759933,-4.8213113254194155,0.8532886709434901,-4.669400162000683,-1.3469108515845107,0.8637895579196382,-100.89382085873804,Global
51,-1.0130218511264708,-2.9362691389351525,-0.8818929962418416,-6.230586250868275,2.6385098603184254,-1.3909505099890396,-7.9183383396289635,6.495363453816658,-9.939499745777207,-8.614764370703334,-4.921318245906963,-7.156202887402284,-1.9791104759706695,-5.5530211121233375,1.0835495310954268,-2.2806005939891394,-0.1066247759945611,-1.6519152800100994,4.841894992156632,-2.1727624107117975,-243.66989949488053,Global
52,-6.840103696937918,-7.397566811706444,4.985692459145207,-2.150234937314366,0.12467062363913861,0.20386992688439243,-4.740507838413503,-5.687448949048115,2.8583278950593716,-8.798418335146156,2.296628170562782,7.005469886895813,6.436403070679312,-6.6309021203569,-1.615128749150097,5.3988781202742135,-0.723830895620388,2.7480603198276725,1.7404252394860045,-0.45252892968512093,-199.23063475706596,Global
53,-2.7461282070724695,-1.465408091907684,-1.3213716486069647,-1.888878670084058,-1.248616182025421,-1.7651051981751245,-2.0429015948181295,-1.561717548673267,-1.8841079907012266,-1.4672581368541548,-2.2552554808283247,-2.7510743699754903,-1.2384564006426149,-1.8188747443394846,-2.863834521129728,-1.6035620046420167,-2.515800361198613,-2.6597579875011066,-1.473702933080389,-2.6160848683796516,-97.87240231828012,Weak
54,-1.3843629107482331,-2.64780466072688,-1.3519145450915597,-1.488095234913919,-1.4615497607966694,-2.2200120512999657,-2.261671204239268,-2.275018396145936,-2.8456217928030476,-2.469260108017754,-2.244623132925563,-2.164553676297982,-2.9871185692691054,-3.113519997049546,-2.647960430359732,-1.3929164574414958,-1.598547413283925,-1.2547522927942822,-2.646168641542782,-2.6255446255239745,-113.92737362117425,Weak
55,-4.192728607791696,-3.847791989775925,-1.411215584047321,-3.940743106089058,-1.6221625417982781,-0.8018381382638253,-3.7701034612767326,-2.814514753023343,-3.1367476317971725,-2.4950876091134555,-1.3212832959152123,-1.4729694596860925,-0.9059772895689233,-0.8979593521178731,-1.662975642070505,-1.282967772016458,-3.0137549966549027,-1.2610851805225585,-2.124540795247437,-1.6663292813725321,-72.2461127686433,Global
56,-1.8766444588517501,-5.634384326622999,-2.4569805950620065,-4.547819364628687,-1.35717138803229,3.6628965588694644,-6.532919488814546,5.64309084561045,-5.333904755381058,2.892543559638998,1.031885629511196,-8.704616254472445,-2.156199241720227,-4.887827230338346,-4.961922649174997,-1.1549006972226366,-5.2936004669265095,-2.937407664042122,-4.2863375631142775,4.326860674190105,-175.01227367105722,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,3.968603111868852,-7.856604143331927,3.1094055796475413,-5.99692605661186,4.511446349049688,1.7865920166082372,-3.762986170606302,-4.328192632301695,6.579511434863001,2.2116768723898375,-1.4129681665193612,2.0881643705827297,0.9064058426864037,-5.05719419910611,-1.264943675248528,1.6983703533872152,-1.645500094258061,-7.6913184945394,-2.2660887917059513,0.22670907914647742,-108.97057205780027,Global
60,3.2873331153421645,-3.630701740819151,0.9000415580375396,-6.1069753884115086,2.9279869669819973,-0.2096003590723967,-3.631401122217797,-3.123647962165119,7.807207120519241,1.3183002510744828,-3.498558580845126,4.2494346138207035,-3.4383540575300646,1.2279258657050818,1.3671053765607422,5.494017490837324,-0.0018139425141949772,-2.038545433415326,-4.427056482326761,-4.987459243219893,-93.69783811216594,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.7166926639685283,-5.89611442169808,6.803044690297007,-8.755116714838945,3.4618990832506835,1.8914721495896458,-0.6782254307552797,-3.4989168351416344,8.399980458963348,2.6930989400651058,0.3759803742178942,-4.712024930200444,3.9891354623278765,-5.077567337258269,4.502705523037523,2.486489970079223,-1.9133554506402977,-7.299809826797212,-5.566570829357822,6.4974449833386245,-152.3478666335755,Global
64,-5.742709109117767,-9.579576023350073,-1.3732614245724672,-9.632914423439747,6.890780804949436,1.6335000527615655,-9.424707206044431,4.9438765651792025,0.49926773343718267,3.892731607348505,0.05947852957389799,-0.9633698700302986,4.442459489362715,-1.4656700127663953,3.0353818921963764,-2.4056566048568673,-9.028645016607861,-5.6583474117421195,3.118739615817937,4.24339488713459,-284.62459477482355,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,3.291653464754208,-3.6597273352808934,0.9155833582640894,-6.107394446985952,2.934037465752829,-0.1972593542358003,-3.6314260241064935,-3.1295860549407104,7.798364187008059,1.3250011871267213,-3.484927084373004,4.235791611841961,-3.4099124345172958,1.1876201641595456,1.3492261464561561,5.466580426825497,-0.01565638123360072,-2.0757325520005647,-4.410030677694309,-4.954837121612567,-93.49526304388611,Global
67,-1.5939084784504765,-1.7141445542260136,-1.459498433288955,-9.473822721718708,-4.889832896042414,1.3380995730374874,-5.78295938463895,5.710510447494574,-4.178858974511684,-8.891432211865919,1.1918445810218632,-5.445516013074441,0.8521377511575086,-1.153943472919984,-4.001687501737383,4.054140330759765,-4.169851664657516,-2.9951232134233674,-3.993632980167561,-0.620790099158981,-170.27467878814204,Global
68,-0.6363505328956833,-3.6412219786219824,7.281156276844708,-6.531085309305597,4.667112941805291,1.722401202401775,-6.2745178914991495,2.69252357665704,7.551956146112779,7.141276786061027,2.5502608878441198,3.8790044347332664,2.7918133024795093,-3.0762613774904164,-1.34974232912586,-2.5729316651653438,1.4311686488724469,-3.474047500580215,-0.9635043685752347,-1.6561559341894334,-129.80949757657353,Global
