,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.3485571789622086,-1.570832519010895,-1.729205419600641,-1.4639936002405287,-2.43323845425476,-1.241086735710959,-1.4136113065697296,-2.780569660491249,-1.7163447051745186,-1.8737133617405144,-1.426397077016126,-1.4839745757289078,-1.7014755725129624,-1.4597105598894908,-2.8264883130571743,-2.548866566011502,-2.4541251300910716,-1.6125739498326472,-2.8978794609038214,-2.860114601924381,-99.08765908595653,Weak
1,-1.4855717896220852,6.291674809891052,4.707945803993592,7.360063997594715,-2.3323845425475964,9.589132642890412,7.863886934302705,-5.805696604912491,4.836552948254816,3.262866382594858,7.736029229838742,7.1602542427109235,4.985244274870377,7.402894401105094,-6.264883130571739,-3.4886656601150197,-2.541251300910714,5.874260501673529,-6.9787946090382125,-6.601146019243805,-251.1374376968711,Global
2,-8.376618141003087,-3.8964931666041274,5.665796036377484,-6.741876360421067,-8.587174082293473,4.02142345783076,-6.380402417992621,1.9783450075751716,-1.6947270160920969,0.271444981265363,-5.586876541076755,4.511460152702586,6.988698966190459,8.57785656027228,4.718800791314257,-0.4682551851936019,-0.14214053480846367,1.8904054353637374,-8.479260692566177,-7.6504616130894565,-186.23748368111725,Global
3,9.329313320481369,1.6664458086607539,-8.151561722444034,-9.727409967379934,6.738602169357691,8.295757987906391,4.091725214072557,-2.2598680461165888,4.113878099456141,8.466223130851155,-4.236942109037569,3.680396915417493,0.40584999539798616,7.547315504971156,8.477786221863603,-0.21539686938499436,1.9242792552833095,-4.714491684312268,9.834217937261023,-5.792040732231043,-245.1961122291415,Global
4,1.6674016288928222,2.9779990223421304,8.21942420382518,-7.566841395095311,3.516426595319622,5.0950281101484975,8.21070739712049,-5.166241401124376,9.511910655088567,-3.925406396443374,8.012005994377592,-7.906798560121995,3.4623969241731913,7.39085714363657,1.2205516935227259,-0.6476309998057808,-9.698241569622319,-2.1357208768776896,-5.793448595943518,-5.809642346053936,-231.399757436821,Global
5,-1.7832260700717635,-3.1735540249195457,-2.5311669208388015,-2.203340004490389,-1.7165151777808425,-2.573872174158092,-2.991805091055615,-1.5494869264450468,-3.180354675681331,-1.4537377350977463,-2.9870049217039663,-2.9485980909028298,-2.8675422713162075,-2.9033139810473134,-1.6104418965077363,-1.5780372710750938,-2.861064026865821,-2.974964758666754,-2.0550387398290457,-1.8005860852866635,-125.98191524950826,Weak
6,-2.324688668469336,-1.3615550150151674,-1.9986084431523603,-2.239474705814418,-2.683074852221638,-2.026410198774161,-1.7705927763826477,-2.932193544960038,-2.0100740108806265,-3.061848162941593,-1.5097662874610076,-1.6444753784858857,-1.582406197277918,-1.3946177720287392,-2.699281737321009,-1.6669228365988997,-2.6547713388005745,-1.4611343732893798,-1.9143544697107862,-3.185363808641828,-107.76247208166807,Weak
7,-2.3258756574554873,-1.6851190968146206,-1.7565347525661383,-1.4195255086958936,-2.3742997338278906,-1.2458896431803612,-1.4718678570539436,-2.6989156488620885,-1.7764569369572496,-1.7338813382078744,-1.510361655891779,-1.5488415993549896,-1.7875044433051548,-1.5611982048094084,-2.7830052602050164,-2.5928153026826064,-2.450809318064025,-1.705126118324645,-2.952433364115782,-2.7634521530972576,-101.61645185752735,Global
8,-2.3785729420154316,-1.3258790893645036,-1.6837656384300905,-1.6323849815567184,-2.557869550014922,-1.2855022936974887,-1.3228795803018696,-2.9469380942171277,-1.6131161677616388,-2.243096102921294,-1.26327943432422,-1.375011876691586,-1.5097583112167967,-1.2336019411389127,-2.8782249349581948,-2.3689624961122515,-2.488747065497688,-1.4189734847480002,-2.7004079868240587,-3.0833763523275826,-95.14495998229873,Global
9,-2.3691970646344074,-1.2192528682787698,-1.6096561151147248,-1.6815036448243244,-2.5721110899749005,-1.216270182299306,-1.2362580617922623,-3.0005738235426125,-1.5184656612943213,-2.311401992519343,-1.1669157122539804,-1.3192745500430554,-1.4009992133631541,-1.0861168348693189,-2.8664558136673093,-2.315789309050995,-2.5118648076229557,-1.3401265594358636,-2.671542781588783,-3.1763862590642598,-91.38267160947453,Global
10,2.3343513921838994,3.5123769491875834,3.592335225072926,6.51500930054717,-2.781856032038146,1.0288223939832815,-2.868381530535169,-3.9917520263836863,-3.6007430188168943,3.8037201800928866,0.9812751654019536,0.7636865545698548,-1.8851678972058306,5.710454493850305,-6.175767942280301,-8.369913351498834,-3.2322922192944326,-1.7989972133179464,-6.173777292631881,-2.1709702325883846,-151.34594726293707,Global
11,-4.655818127760478,0.6005799286242102,-2.2334534793342797,1.5617308833227046,-4.015656854154552,1.9396120941206423,-7.488458870307742,0.23000007723413773,0.6742652307842967,-2.3800146482324314,-4.7548972742605216,-6.749972234415587,-2.588911849316653,-0.07926584760746813,6.067061676886162,5.534396302227339,-6.714390966162154,-2.45049995767336,3.5285205203736254,1.1677561210314202,-167.5751055543625,Global
12,-1.5048712931949773,0.2655389886116932,-2.411015632106297,-4.7222220623426665,-6.754825433513274,2.5341825985089272,5.10422230700742,-6.176146299767426,2.0688734139293814,-7.3733710306023585,2.8829391364472947,-4.031096765969389,-2.8304819789863167,3.4202107850754757,-0.7212680455004232,-1.0101610064946733,-3.931150142736297,6.263284378148338,-3.925676389647654,2.9689649893972376,-157.02192749188163,Global
