,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,3.5150220563816093,2.743540662820932,-1.6098388004942372,Good
2,8.101441041877244,14.52810994231398,-175.17297136347514,Global
3,8.0379181032088,7.962835373333984,-49.32173799887473,Global
4,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,2.778497278593097,2.775,-1.0638487998798913,Good
9,3.5785889267973787,1.7802928235186792,-1.33211815073993,Good
10,3.032728650062732,2.323315099043889,-0.45618300247084465,Good
11,4.0,13.0,-131.39659094232968,Poor
12,2.641592653589793,2.394341131795656,-1.665092472427971,Good
13,3.2562740118309845,2.1359378791520722,-0.4635951236103845,Good
14,3.2212309675995767,2.3721731210842765,-0.4534305418459805,Good
15,3.191325165386783,1.775,-0.6227741733970235,Good
16,3.0944656845166576,2.051797655047746,-0.4762740172533466,Good
17,3.056689443467763,2.533912178362687,-0.46925036852477864,Good
18,3.1445094033045424,2.226573842772228,-0.4000582650262069,Good
19,3.2246115071488908,1.9694179361310433,-0.4893909655643853,Good
20,3.120445107106132,2.3987925713507874,-0.4115353942195126,Good
21,3.0706295762362585,2.775,-0.6191974972108397,Good
22,3.1420090020943077,2.3050734533930006,-0.3988122359300888,Good
23,3.165449025817694,2.133895948186927,-0.41564376758310795,Good
24,3.174527013644692,2.2535282060200874,-0.40311104194679914,Good
25,3.1334048363317244,2.270046493224316,-0.39833798646646656,Good
26,3.138604809442788,2.275527977932686,-0.397933469542558,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.134778519675165,2.301100975847925,-0.39854212785284654,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.136573445211253,2.2798932772120106,-0.39800925994214337,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.143046210961725,2.263620998603385,-0.3980024759941324,Good
37,3.138857663783087,2.309985472200431,-0.3990024979686997,Global
38,3.1880400329761747,2.1410921242325176,-0.4178400739532895,Global
39,3.1462717103168547,2.251156939489051,-0.3984003839039951,Global
40,3.148837728808437,2.325757882349045,-0.40132046930309817,Global
41,3.1334736455680074,2.284271667122256,-0.39821242692616426,Global
42,3.1420468998229194,2.2819409968368385,-0.3979415685879207,Global
43,3.1445686546481615,2.253228972086462,-0.39830823211647653,Global
44,3.124576329626799,2.408091373682442,-0.4136256135282454,Global
45,3.1488139097031493,2.239094875882945,-0.3990546115316993,Global
46,3.1452946132309614,2.2774180881560975,-0.39798127901305097,Global
47,3.1481211081815026,2.2537950842836523,-0.3983518083493224,Good
48,3.13530304918859,2.283003257017319,-0.39808685020246526,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1374373033871157,2.288290802955715,-0.39807121912508375,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1324444875359876,2.2426732347625364,-0.3998471778425416,Good
55,3.128322510740668,2.274891638084899,-0.39884262489456873,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.147334739682121,2.294955896049544,-0.3986424636403693,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1455539930193206,2.277403771836579,-0.3979928482450386,Good
62,3.1321549330924707,2.2795957327966585,-0.39832269280818006,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.132175637607944,2.2749028551732304,-0.3983686536371195,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.138469724929514,2.258374283046568,-0.3982975567898513,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.14297574590557,2.2889808838286334,-0.3981233230129534,Good
70,3.1257844864579427,2.317167597136045,-0.3999755751674865,Good
71,3.12131047514599,2.3201908875651878,-0.4007219768280825,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1580820952727064,2.229182049909217,-0.4002813232452949,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1585003542600054,2.341648342321257,-0.4056273720121266,Global
76,3.152823362550701,2.240363082043027,-0.39916344568523543,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
