,x0,x1,Target,Hypothesis
0,4.749080237694725,14.901428612819831,-193.85252070249717,Poor
1,3.016132772437156,2.725714306409916,-0.5964464026832779,Good
2,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
3,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
4,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9179225283204193,2.728985499436192,-0.711655393717702,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.8454409319480396,2.130588723784613,-0.9654348958795606,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.173021357928666,2.3425255947603634,-0.4110763477319385,Good
11,6.0,13.0,-160.79763635986768,Poor
12,2.641592653589793,2.441076700019484,-1.6389657174237333,Good
13,3.2028464214294314,2.0022719488736387,-0.46672014913487014,Good
14,3.434176901604655,2.1896781077233562,-0.8233303572286516,Good
15,3.112764244491285,2.1730259495849213,-0.41739319857187934,Good
16,3.018017920194335,2.4683923004098465,-0.4801439170619915,Good
17,3.177410829099444,1.775,-0.6270498047241772,Good
18,3.1694239364028407,2.530354614848198,-0.4783122276515746,Good
19,3.073382587925022,2.3129860400879516,-0.42046608829199444,Good
20,3.2082209549573135,2.1876972831715142,-0.4204828742363649,Good
21,3.133885145685312,2.2206979637471447,-0.4018111268315651,Global
22,3.141475771695348,2.2527572804329514,-0.3983862251910189,Global
23,3.163349185166763,2.2030123736203016,-0.4031938305780126,Global
24,3.1371866044680665,2.368689426390183,-0.4061257723698754,Global
25,3.13677042949738,2.2949943520343226,-0.3982624358990331,Global
26,3.1621220670727284,2.3202591298555366,-0.4036579685583649,Global
27,3.167641238258689,2.2751932910071373,-0.40156179920914764,Global
28,3.153876483676557,2.222067820920509,-0.4004929235115302,Global
29,3.1076722590836283,2.305569614181793,-0.4034266344456215,Global
30,3.139949499543428,2.297675494077241,-0.3983580114674411,Global
31,3.134779053506723,2.252094226861976,-0.3989069209089416,Global
32,3.1410523284762215,2.2857015894756305,-0.3979944413863538,Global
33,3.1559394027001058,2.2348136549331614,-0.3997179594542052,Global
34,3.167159439842705,2.244004274640765,-0.40114958485027413,Global
35,3.1450690426346775,2.3592357905324626,-0.4055048690382341,Global
36,3.1667201503639433,2.220819649329849,-0.4021202744501922,Global
37,3.105656692404901,2.391084512795556,-0.4118118682025711,Global
38,3.1445816549589045,2.193476211719958,-0.40420193142867816,Global
39,3.1134683163050494,2.4032331504463667,-0.41296264244035985,Global
40,3.116883551634322,2.3640150673885896,-0.4056718757237977,Global
41,3.089346502637339,2.369600901953514,-0.41385226808752834,Global
42,3.184458432299948,2.0450352652024497,-0.4454273765914692,Global
43,3.132281083016639,2.279138023321182,-0.39831345952089103,Good
44,3.1435219643241874,2.2593705980415173,-0.39810475228307096,Good
45,3.1483852348483823,2.264452202944389,-0.3981365043808898,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.146152099382312,2.2836730529748976,-0.39813664189314013,Good
48,3.1460834641835365,2.291435804863073,-0.39838160245051946,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.150217447808124,2.2691360357230983,-0.39824521889783626,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.128446164458388,2.314076055091156,-0.3995466290705704,Good
58,3.1442860643287407,2.273027423275258,-0.39792220290718455,Good
59,3.145988717490321,2.275243329079,-0.3979936024217375,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
