,x0,x1,Target,Hypothesis
0,4.916109896448181,13.616699213929824,-163.6950450697764,Poor
1,3.0996476018138837,2.0833496069649113,-0.45677321750775984,Good
2,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
3,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
4,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.0861896653312657,2.0741676922669656,-0.4723690382265843,Good
7,3.641592653589793,1.775,-1.5936216129169074,Good
8,2.641592653589793,2.5556043907594375,-1.5934099937914288,Good
9,2.6479165908552758,1.8743277648941743,-2.212151168274466,Good
10,3.2016672467804064,1.775,-0.6209768772921381,Good
11,3.1086856829405716,2.4898440521752887,-0.43882243726467896,Good
12,3.020333939407979,2.775,-0.6312352082825974,Good
13,3.3984625458164577,2.2796048902096966,-0.7515076066939327,Good
14,3.0413659204667467,2.300644594571265,-0.44897166657113297,Good
15,3.191229341675831,2.324818570759838,-0.4174947647582238,Good
16,3.2606040506777774,1.9815132469560794,-0.5068159274534358,Good
17,3.1839508489397153,2.208254841631269,-0.40765236748294814,Good
18,3.10470710828238,2.371018067050082,-0.40891795642562423,Good
19,3.124664554114027,2.2593326436883965,-0.4000986698560563,Good
20,3.0173770915123908,2.533246168651332,-0.4972727906212382,Good
21,3.136205987229569,2.3019711736674853,-0.3985449830184667,Good
22,3.1530975181032233,2.266542472645706,-0.39852307524713204,Good
23,3.1427062508861794,2.2245796894677556,-0.40034871435996283,Good
24,3.142773207473799,2.2687174600652056,-0.39792280062171775,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1374153162823974,2.29336424140854,-0.3981992751778965,Good
28,3.1487860199233415,2.2844773260165163,-0.3983632051172377,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.141263664725312,2.2875723835437487,-0.3980395564077035,Good
35,3.196642203107306,2.0420568882383994,-0.4486866280680192,Global
36,3.1411787751593065,2.263335559326917,-0.39803187380454846,Global
37,3.1477864427991573,2.3326243888569644,-0.4019715072840663,Global
38,3.1204779051883422,2.4927004308676675,-0.44049965130633856,Global
39,3.1545502733990447,2.149713690972279,-0.4119651468956595,Global
40,3.132583959357072,2.314416773069698,-0.3993255069969428,Global
41,3.1499159999271478,2.3694870239632855,-0.4084147255610233,Global
42,3.1239004624788986,2.3150244511805025,-0.4000758524048659,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.150917039243204,2.289037435231039,-0.3987583795871511,Global
45,3.1303220480487104,2.285728815681342,-0.3985009105132782,Good
46,3.142618569759914,2.2676299180913975,-0.3979355777008932,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1408224038809345,2.2536544799146245,-0.3983718454628832,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1486047668387394,2.2650678485580293,-0.39814340469368964,Good
53,3.147784962016098,2.278938904827315,-0.39814824370038215,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1516519143601034,2.264934988002187,-0.39837815393677106,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1469302272313966,2.2549622036090855,-0.3982762781482975,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1289813615754345,2.3042631655435697,-0.39902758454156406,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.142576109623178,2.2421824616344352,-0.39891924900132486,Good
64,3.1441847699485166,2.271232019057775,-0.3979226696096031,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1495315213260904,2.273844784625215,-0.39821522489046174,Good
67,3.1409797179405254,2.2753607306788,-0.397889175203365,Good
68,3.1334192959384004,2.2934870857909795,-0.39835460082735913,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.151075509491992,2.2918474161201807,-0.39890623316640583,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.141517836929354,2.4132943347214377,-0.41699657285380093,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.163502402319864,2.1003604925014954,-0.42503443926581636,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1685593446605824,2.5831737293697534,-0.5096918838462707,Global
79,3.1603891064377696,2.1179318882831684,-0.4198770272940517,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1356874622445408,2.2912234031674603,-0.3981896538184276,Good
86,3.1330418223786296,2.279941584563588,-0.3982414078116807,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1348564440682343,2.291332816046389,-0.39822783805144296,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.146366430461306,2.281835761686639,-0.3981081911589692,Good
91,-5.0,15.0,-17.50829951577817,Global
92,3.0891227991683636,2.2321517499503267,-0.4181787247977745,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,10.0,7.3997520318965515,-21.27495068703064,Global
97,-5.0,9.223913611103505,-76.14023278564699,Global
98,3.1658131436503956,2.3482643047752463,-0.40918186513358845,Global
99,3.188924565217548,2.2751969356526174,-0.40999689764379044,Global
100,3.1143719236931457,2.477955630978304,-0.4344345958311619,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,6.0,15.0,-212.39225338518935,Poor
103,3.1398772485058153,2.272421107364604,-0.3979168286438553,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
