,x0,x1,Target,Hypothesis
0,5.978023026951201,14.099089453689452,-188.07458339665982,Poor
1,3.6306041670653935,2.3245447268447252,-1.6832878152879136,Good
2,9.835172702134003,8.243170902670881,-30.35776822406533,Global
3,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
4,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.089368416381481,2.330778930004669,-0.41119470533801145,Good
10,3.015003710471574,2.4035083375044,-0.4754886622918008,Good
11,3.1751599794039347,1.9882502981212733,-0.47127011498161175,Good
12,2.900446694462221,2.1971568421013594,-0.750481000912862,Good
13,3.090022612315557,2.775,-0.6217370444169465,Good
14,3.2859374782124577,2.1411030117105057,-0.49832281776407195,Good
15,3.1824542585541775,2.534237073436292,-0.4905180665664183,Good
16,3.1255096651866157,2.138990668001459,-0.42120675008793235,Good
17,3.2300682088594574,1.775,-0.6220801840776258,Good
18,3.203436880679299,2.3028021088657957,-0.4219501066066161,Good
19,4.0,13.0,-131.39659094232968,Poor
20,3.1424746435118784,2.2761112722800956,-0.39789432890122145,Global
21,3.1446476278615756,2.278841915967954,-0.39797089304124517,Global
22,3.1499264829202613,2.245630724178021,-0.3987442523929128,Global
23,3.145323906187322,2.2719606377976627,-0.3979542163811474,Global
24,3.1480620593314996,2.2561223653786904,-0.39827978179338885,Global
25,3.144522076555459,2.268526976220523,-0.39794611076103403,Global
26,3.163395630480748,2.2843085797086524,-0.40085862915855686,Global
27,3.1085820854100197,2.229618323795437,-0.4081974313346573,Global
28,3.1513311479456987,2.239880723734055,-0.39910095740797685,Global
29,3.1564914747557316,2.232954840012991,-0.39988054992820365,Global
30,3.1617917815184757,2.2303910129664315,-0.4006818879334995,Global
31,3.1208639297896763,2.4237578722907958,-0.4175162257003497,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1361090487152397,2.298187691592699,-0.3983892132934502,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.141684138566229,2.3261061863245303,-0.4005065375551848,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1708092108118757,2.206666154384151,-0.4040700557539157,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.158445467198527,2.1815277990941517,-0.40570961375624737,Global
44,3.128401545515161,2.3201110784635186,-0.3999338919292872,Global
45,3.143490613704543,2.266931500504248,-0.39794806493270507,Global
46,3.1021330581948754,2.3751182586527237,-0.41014283676977403,Global
47,3.1414532435326796,2.389348606144061,-0.4109382020016761,Global
48,3.138746824469868,2.2670022650010333,-0.3980306503523614,Global
49,3.1278386781562966,2.2818957646433176,-0.39881042784756426,Global
50,3.153584789704354,2.267751012869415,-0.39858214135316417,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.145945968915333,2.2731908613206935,-0.39798085121736937,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.139650169879739,2.2872194076902517,-0.39802005009970615,Good
56,3.137295068903243,2.2819407199285204,-0.3979888947253946,Good
57,3.136572819220265,2.315681458506481,-0.39935988848605153,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1464199021709356,2.2911921322986517,-0.39839738330251245,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1344084710211897,2.278220479627687,-0.3981408576348009,Good
62,3.1471552388106905,2.2608445478519514,-0.3981323735456647,Good
63,3.1405465120112703,2.310009992172172,-0.3990618422219845,Good
64,3.137304494525488,2.293171449750914,-0.3981954189690851,Good
65,3.141692478058734,2.276990299557612,-0.3978916828051686,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.138650440176868,2.2725441121435064,-0.3979514955460895,Good
69,3.1457228496566163,2.2676831345540873,-0.39798605093081785,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.115776749557651,2.162537568313785,-0.41869122343178056,Global
72,3.138641185113789,2.306839157694434,-0.39880157366057173,Global
73,3.1231825285020967,2.381215611852461,-0.40794445307979177,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.140322926026237,2.2621619648706175,-0.39808632411939704,Global
76,3.1335043696950873,2.259832926736204,-0.39866297265297257,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2522710084587447,2.673864166412825,-0.6905031853751472,Global
79,3.156056176790437,2.25118187395764,-0.39904958528799717,Global
80,3.198332172195361,2.2135860125214406,-0.413648695574138,Global
81,3.1394641006739077,2.2730604751416172,-0.39792207063632745,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.140056718967565,2.2805904324682555,-0.39791797630671744,Good
85,3.13455545264042,2.2866593037137823,-0.3981631213538648,Good
86,3.132867600530477,2.280987720687961,-0.3982535262506789,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.149327672336198,2.289602834070142,-0.39860009273707475,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1494170631188436,2.231508741695141,-0.39957983629981136,Global
92,3.04700973399961,2.3760213967204167,-0.44148669337933005,Global
93,3.125786906283386,2.3140504949638196,-0.39979920150911447,Global
94,3.1375352482899928,2.2825682021096716,-0.39798577165593013,Global
95,3.204857122301521,2.062106181458193,-0.44401677268001893,Global
96,3.237079622443642,2.169698122835865,-0.44265384729437374,Global
97,2.9955834148811973,2.81155296324749,-0.6764010294107331,Global
98,3.120215024793418,2.3881957862548453,-0.4093869076537041,Global
99,3.1390951906127706,2.2471193408732866,-0.39880708070562393,Global
100,3.1214605900016292,2.328745084918017,-0.40127659399273197,Global
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.1444482454905405,2.25973308276532,-0.3980965754287322,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.136791954750106,2.2762370397385743,-0.3980043051969936,Good
