,x0,x1,Target,Hypothesis
0,4.195067203498903,14.522499433349713,-172.32472819599298,Poor
1,2.7391262553392446,2.536249716674856,-1.1705264445717194,Good
2,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
3,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
4,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.7214339961622285,2.516275449545653,-1.2449618977417214,Good
8,2.899205363419825,1.775,-1.1638550916844967,Good
9,3.1698080002960225,2.2608877351186276,-0.40176991969122583,Good
10,3.08909303496184,2.775,-0.6215242220448074,Good
11,3.121527570719184,2.4999579113796133,-0.4436091285719425,Good
12,3.4210834431928525,2.2557496386789726,-0.8060655838336169,Good
13,3.221074120643067,1.9876170762022285,-0.4793742000255474,Good
14,3.0391110351528736,2.1192566196041116,-0.5044453822817841,Good
15,3.0404336796361706,2.3692937254405586,-0.44717365072272386,Good
16,3.2031397979232015,2.127612497075777,-0.42604402871879854,Good
17,3.14604475891016,2.372518750190964,-0.40818113801603284,Good
18,3.1114292604524207,2.2527999277498645,-0.4043565527187994,Good
19,3.1290064687655894,2.3104784985637545,-0.39930543486210546,Good
20,3.146461679281449,2.191473436529745,-0.4043584451353933,Good
21,3.142521141836083,2.269541717960323,-0.3979139103017392,Good
22,3.1385384859347454,2.283273381467172,-0.3979668379500226,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.14516679660639,2.249566042487772,-0.39846163330961776,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.14991874858803,2.2904716071575972,-0.39870224218012784,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.148292796338203,2.286196533089741,-0.39837236735912596,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1580007660753484,2.2756955499789484,-0.3993609838074643,Global
35,3.1241484486209368,2.3529068617442808,-0.40347808437059307,Global
36,3.1388635864413774,2.2651512458829925,-0.3980665876411698,Global
37,3.15039425293048,2.228027493319248,-0.3998687788049041,Global
38,3.139139627670078,2.2508790618189276,-0.39859405447264107,Global
39,3.1457325581888758,2.3190247779147204,-0.4002023090817589,Global
40,3.153238144803404,2.236075648328622,-0.39943007871244046,Global
41,3.138666044850544,2.2762205336449832,-0.3979296087232918,Global
42,3.13667725408453,2.289227648361755,-0.398111333742143,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1393017013188635,2.2872433323509163,-0.39802188453047926,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1371479271191083,2.2914990425243515,-0.39815199217056446,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1519389160188696,2.243962963691241,-0.39892946612616087,Good
49,3.1467892526016854,2.2844146821840194,-0.39819828240155036,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1420118221221536,2.282981224686015,-0.39795722571927533,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,6.0,13.0,-160.79763635986768,Poor
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1467394557361015,2.260928609750693,-0.39811575972606644,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.148558357655825,2.283938064197894,-0.39832663535191126,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1461790816827393,2.2538283289842735,-0.39829802555865623,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.140678447077242,2.274707031606928,-0.39789238241916014,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.142593321088993,2.2528414442925664,-0.3983491971341834,Good
67,3.164769571815029,2.252513141824872,-0.40048630750432784,Good
68,3.148893453519027,2.2772327927676166,-0.39820597948921316,Good
69,3.141747959319154,2.2900917934230183,-0.3981189060673104,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,-5.0,11.184604387011044,-48.75682980412855,Global
72,-2.247827743269092,11.525200949254355,-5.661312957654306,Global
73,-3.0348776198551852,11.757049316307663,-0.5216583804582962,Global
74,-2.9981755739169693,11.4012501053099,-0.7792174677741377,Global
75,3.1714902434811783,2.164602857036894,-0.40978180394649244,Global
76,3.123805094536805,2.398772695328628,-0.4114755848672547,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1187247989516487,2.425968444765199,-0.4181047817269431,Global
79,3.1768074579840375,2.1465416859922284,-0.41407296903988416,Global
80,3.159140410826506,2.352649296987983,-0.4077003281262222,Global
81,3.1358651946988294,2.2836701029666493,-0.39806248385097176,Good
82,3.139454940247175,2.2834891211643917,-0.3979558293839954,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1461159075651532,2.2678789297900708,-0.39799851908233813,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.136601902464281,2.278451185196933,-0.3980071374953858,Good
88,3.151783606892354,2.2993510868254012,-0.39942830245574534,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1387062564968073,2.285706840925642,-0.39799884001195174,Good
91,3.121449398765325,2.369231801498723,-0.4059929404070444,Global
