,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,2.8925162773347335,1.8210958206726118,-1.124753700962393,Good
2,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
3,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
4,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.887727019898612,1.8187550393776906,-1.1446190707033628,Good
7,3.414943015466786,1.775,-0.8422952696461574,Good
8,2.641592653589793,2.5793693866085676,-1.5872435073670976,Good
9,3.2110650874724196,2.1965233650943317,-0.4216710261732805,Good
10,6.0,15.0,-212.39225338518935,Poor
11,3.641592653589793,2.1172807010652552,-1.6133190689426131,Good
12,2.9415075559478043,2.2043084227681633,-0.643231028341913,Good
13,3.1852408534800207,2.000193672277317,-0.4651199752753936,Good
14,3.1013904409770636,2.5187662013651,-0.4506769742275785,Good
15,3.0348958262371966,2.775,-0.6249831664581235,Good
16,3.096317650098283,2.3203391032240748,-0.40782238459946685,Good
17,3.1058240954811014,2.1389542522525278,-0.4309597287480867,Good
18,3.21095070407805,2.404859479983271,-0.45458276002442116,Good
19,3.156439149383094,2.2737705864399578,-0.3990520879772316,Good
20,3.129232411326245,2.3864869268352145,-0.40898976230697087,Good
21,3.137424188403214,2.22436566492385,-0.40087463268086393,Good
22,3.1354780363405093,2.308214435377579,-0.3988757558383757,Good
23,3.1364675536943785,2.2792375594039003,-0.39801352143053725,Good
24,3.1392767744281627,2.266519837316993,-0.3980189278312962,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1385287881163255,2.293486295288171,-0.398191498035996,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1439961848909963,2.28710906716294,-0.3981106101714511,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.153951009556015,2.244509696924679,-0.39905625979346254,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1514830887766974,2.2708165318139595,-0.3983693662149852,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.138883177226577,2.2785375019541014,-0.3979246299972427,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1417912314214558,2.2787456385400877,-0.3979027609211362,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.13565710264698,2.30324548830134,-0.3986140306898886,Good
46,3.149462582438425,2.2762512612000094,-0.3982391880463356,Good
47,3.1444813851602964,2.2721066553337494,-0.39792783308764235,Good
48,3.1432958511184803,2.2836577966371805,-0.3980009987522774,Good
49,3.1369209849059696,2.2898199751177084,-0.3981169944422397,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1414083659788927,2.2781931340362136,-0.39789681969185436,Good
57,3.1416916107390738,2.2855316114100774,-0.39799995101645996,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1545310612921353,2.2313952394385566,-0.39981573489008787,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1277958699850616,2.2734922287982333,-0.39895232131180314,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.143326892921074,2.270461399194264,-0.39791195126925444,Good
71,3.2105400431114814,2.282453024981844,-0.42437465411297576,Global
72,3.1558600497979428,2.250821369746109,-0.3990356810959709,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.142061187782477,2.240852097591396,-0.3990296716909104,Global
76,3.157077371514806,2.3629280202247886,-0.4090331048644417,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1858230617676204,2.1000370059466684,-0.42708101830661377,Global
79,3.1098354071799594,2.242353042896253,-0.40604017074136906,Global
80,3.124733630810898,2.3160549038349587,-0.4000286795434709,Global
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1554008852171544,2.2662740973382776,-0.3988068195354482,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.144637828725964,2.254758033063364,-0.39825115651110604,Good
88,3.1272499850095232,2.2995767411529684,-0.39905359703730037,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.193255251824819,2.1544367202795005,-0.41719798889369636,Global
92,3.1362969848153894,2.387529436540703,-0.40977167803340925,Global
93,3.154829379478369,2.2552476756879214,-0.39881788653848305,Global
94,3.1394731994613343,2.3130186349677206,-0.3992313507087728,Global
95,3.152923851031324,2.2689614436148173,-0.39851152500609405,Global
96,3.1515575573778154,2.307466888794827,-0.3999821687426979,Global
