,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,3.2297234546670675,2.672713727909418,-0.6517875761005933,Good
2,3.821962016159114,13.46570591864127,-138.5264349938869,Global
3,8.37296094212062,12.23756215961526,-115.63178540512689,Global
4,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.379536892762789,2.4751010312918607,-0.8115795757339391,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.9940481068120444,2.4336798238927826,-0.5038789063394892,Good
10,2.7205371908766467,2.768610927876442,-1.256816391759264,Good
11,3.1753474571113594,2.1342037004474355,-0.41649472720189157,Good
12,3.233789887365907,1.775,-0.6228792977009089,Good
13,3.1806059737697656,2.3717200760818513,-0.4213097101100448,Good
14,2.9858477122282543,2.172602475936216,-0.5656334621518383,Good
15,3.121985806304789,1.9597008917591152,-0.5090553417865089,Good
16,3.0970731471941506,2.5607251827974724,-0.4702770741759588,Good
17,3.1047809855345108,2.266073385696238,-0.4058220944094527,Good
18,3.251129436687387,1.9835328352294708,-0.4985295543740241,Good
19,3.1145932310364075,2.4229962611991116,-0.4174769597269283,Good
20,3.178421911450055,2.2433480831601535,-0.4044083909577269,Good
21,3.134108570454924,2.202845263457969,-0.4042400374070415,Good
22,3.1380816007465495,2.308824321664417,-0.39891279514706274,Good
23,3.1452334229318453,2.266278267896789,-0.397985619930656,Good
24,3.1404859087914456,2.2832932194601026,-0.3979484427139066,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.147317769706252,2.2867074964575465,-0.398306127041355,Good
28,3.139920215694111,2.268729417486783,-0.39795817032004904,Good
29,3.1461023217822377,2.272862287413986,-0.3979868920966939,Good
30,3.1439961848909963,2.28710906716294,-0.3981106101714511,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.1401474655276647,2.234421966074082,-0.39963672102931075,Global
36,3.159933220953259,2.2589214088074554,-0.3995055832632723,Global
37,3.147022705272601,2.200704629972862,-0.4029379533530358,Global
38,3.137005312598701,2.2805634395237986,-0.39799232277303187,Global
39,3.1513833091518375,2.1251233827503144,-0.4185836745093943,Global
40,3.1376361129915544,2.2688632861626568,-0.39804760174846415,Global
41,3.1777744109717094,2.294713885263895,-0.4064529844383633,Global
42,3.1556347885296705,2.251280463789061,-0.3989977114406643,Global
43,3.1492093946162143,2.2329234306165424,-0.39947228282953845,Global
44,3.1417756237046697,2.292881301332833,-0.3982123826010387,Global
45,3.141979337568344,2.257845658341777,-0.39817209253742597,Good
46,3.1486399508426537,2.2637899998687665,-0.3981585226238196,Good
47,3.128829877586164,2.284391554446384,-0.39866972323215927,Good
48,3.132918239252123,2.3316603874756368,-0.4007372106987363,Good
