,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.250158090563352,2.0266595841523234,-0.48170937242495254,Good
7,2.641592653589793,2.4231644197272466,-1.6484629939338147,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.119675539416307,2.318284997926624,-0.40087631271634344,Good
11,2.9990645501770627,2.775,-0.6444211404967803,Good
12,3.435508528671841,2.298967574321107,-0.8682309393653123,Good
13,2.641592653589793,2.775,-1.5794022236877725,Good
14,3.173455756549667,2.5638765678818674,-0.5011025420218975,Good
15,3.053668561753227,2.093031076142757,-0.49824908797856104,Good
16,3.0045076061361526,2.518066147880404,-0.5058531910791316,Good
17,3.198979245642794,2.191187671495979,-0.41525296821644825,Good
18,6.0,15.0,-212.39225338518935,Poor
19,3.243563766618218,1.775,-0.6256982653655885,Good
20,3.1760638139214117,2.394568672379825,-0.4249947523785593,Good
21,3.1400180465900047,2.2928498186532127,-0.3981755365502809,Global
22,3.141159574545094,2.2801539667880597,-0.397911454004121,Global
23,3.1309752426276747,2.3709517621704856,-0.40611234245387623,Global
24,3.1406602613949532,2.2830752154651655,-0.39794552419392,Global
25,3.1447864597346626,2.3258416291823205,-0.40078052919908297,Global
26,3.1240316631497005,2.362961263132243,-0.40487745683198906,Global
27,3.167248355560446,2.2094733495645547,-0.4031270226501188,Global
28,3.138069398555351,2.2911935738446156,-0.39812770468229575,Global
29,3.179661158431144,2.277081830329076,-0.40584172768473015,Global
30,3.149189847663092,2.2567472278871623,-0.3983166249082933,Global
31,3.076165493455788,2.3341156113944783,-0.41848880395131194,Global
32,3.153453336940874,2.5092653751847305,-0.4578534657222948,Global
33,3.1530464363298174,2.1530798360911896,-0.41128727610651494,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.125143195843545,2.280769999326753,-0.3992367343621634,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1455930697522607,2.2563264174188795,-0.39820617618137666,Good
39,3.1439772310181096,2.2670552845206275,-0.39795169467743763,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1394509229237184,2.2637763955158423,-0.39807564693968095,Good
43,3.1693741084391913,2.2627954468496965,-0.40168025415788355,Global
44,3.1475909053293623,2.3127541985405253,-0.39986017392692746,Global
45,3.1186450052908015,2.3093105283285476,-0.4006826671376644,Global
46,3.1685401918952545,2.194727247263992,-0.4048961029768713,Global
47,3.164623073583333,2.221311579425728,-0.4017151127935513,Global
48,3.1324546726522406,2.40271796450038,-0.41282799470979653,Global
49,3.184880758675305,2.3752968246533075,-0.4247884809343242,Global
50,3.0778053826192355,2.198713893981483,-0.4334319796156958,Global
51,3.172908651012095,2.1059798598709247,-0.4235405854449727,Global
52,3.1341131493961005,2.241391644928893,-0.39971212938346967,Global
53,3.1411704926514195,2.2888835802142036,-0.3980719332646084,Good
54,3.1399175340619663,2.281993750325588,-0.3979331719277279,Good
55,3.144133667164396,2.2866537278172534,-0.39810425724824716,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1519840108725985,2.2689183102804784,-0.3984098052896789,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1479447509849696,2.284022996516669,-0.39827627911041047,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1395664629509006,2.270819698601282,-0.39794025704789204,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1405465120112703,2.310009992172172,-0.3990618422219845,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.116677945898852,2.2591881676051377,-0.402115066823176,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.142945984258025,2.253945638056533,-0.3982961185281963,Good
69,3.146327061437857,2.2804719350546176,-0.3980788991584933,Good
70,3.1257844864579427,2.317167597136045,-0.3999755751674865,Good
71,3.1323960211202153,2.26122553430622,-0.3987326344133255,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1276581237929957,2.282244376042775,-0.39883287469686035,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0593716135839406,2.3310727740196504,-0.4304052465955216,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.128253131283768,2.288580971216257,-0.39875161297336126,Global
79,3.097917836994563,2.4867535755423784,-0.43853128682157044,Global
80,3.17421219708926,2.3452917447648605,-0.41213340503996665,Global
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1452416794527593,2.266084768523358,-0.39798814536976207,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.1409542883118236,2.224716504625469,-0.4004680630754287,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1443172117452196,2.288437979302559,-0.39816516636585114,Good
88,3.1417405074340143,2.298140765534847,-0.3984283073783917,Good
89,3.139958662497624,2.2777388202343882,-0.39790232005534737,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.155258875810361,2.227330915475782,-0.40015564303329904,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.234620643123157,2.397809358566021,-0.4771359543206056,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.0716006932182762,2.547134264381982,-0.4684507448736139,Global
98,3.1739365220799045,2.146289193146836,-0.4136470070795545,Global
99,3.1038494665740033,2.503377868249973,-0.44423120726207843,Global
100,3.111015928397366,2.503958570963046,-0.44439751181511156,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1558753280699188,2.2945289057070197,-0.39980560416335403,Good
103,3.131052081049683,2.2416938399060973,-0.4001463954998514,Good
104,3.140700538654114,2.2757555330320653,-0.3978911823064829,Good
