,x0,x1,Target,Hypothesis
0,4.58933000537422,14.061173511210589,-168.70325251077418,Poor
1,2.936257656276903,2.305586755605294,-0.6178244218772008,Good
2,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
3,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
4,6.8047818999987,9.845002826637831,-93.89792695202516,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9205608672888297,2.304329224992977,-0.6537969695577124,Good
7,3.4591580024882207,2.775,-1.4176864771181332,Good
8,2.881434462907602,1.775,-1.2274228223614134,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.3923903764170564,2.2531913278211815,-0.725732602330149,Good
11,3.1443565929827946,2.0884136318338777,-0.4319391499081543,Good
12,3.170535324792669,2.2953736206666737,-0.40374379284340756,Good
13,3.086407370019317,2.195443747987518,-0.4276305195953895,Good
14,3.099904120927539,2.5260977853097137,-0.45391206719219734,Good
15,3.141489008597469,2.4130024665102163,-0.4169097871518496,Good
16,3.1984390655798927,2.1668222050869588,-0.4175276041903482,Good
17,3.102504861522407,2.3374538879229356,-0.40623130177724504,Good
18,3.1449017529805463,2.2405456868405325,-0.39895595166449993,Good
19,3.1361710848720916,2.2834166389741637,-0.3980459891840148,Good
20,3.13928616810564,2.2757713009812632,-0.39791395577052063,Good
21,3.1495281614929094,2.276195293671088,-0.3982440911391466,Good
22,3.1385384859347454,2.283273381467172,-0.3979668379500226,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1506573541072114,2.2486834312190846,-0.3986527223543458,Good
28,3.157670845883677,2.2455438655920856,-0.3994157734724207,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1483571528869185,2.399089983858345,-0.41484090785092237,Global
32,3.1468528081369613,2.3068926156636023,-0.3993155669426897,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1510097125654832,2.3266942036668263,-0.4017972716446998,Global
35,3.1273311635443948,2.3545380681712946,-0.40354099854773495,Global
36,3.141559967259244,2.289432149563623,-0.3980949146737598,Global
37,3.1486352388519627,2.2753022010543016,-0.39815898073323364,Global
38,3.121240726542055,2.328876198632878,-0.4013161734772864,Global
39,3.1331055453048546,2.3290800743028433,-0.4004848747164967,Global
40,3.2290030135461283,2.255043438601443,-0.4367769413098052,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1432196319126873,2.2741027277587578,-0.3979002041930288,Good
43,3.1480374300430434,2.2737064260024127,-0.39810066071819245,Good
44,3.1358734358761744,2.2953486206335874,-0.39829670535966205,Good
45,3.13821442611864,2.2827411697791096,-0.3979682119464266,Good
46,3.1413184809237786,2.2730511208153485,-0.39789239592108233,Good
