,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,2.8500531909486355,2.256681061763366,-0.8689459551289914,Good
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.6417070284071382,2.07733257263184,-1.9569655652062523,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.758785039407987,2.775,-1.1262106600410429,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,3.084187747339618,1.775,-0.7109399443012792,Good
12,3.0744071756995073,2.560599812542462,-0.4736633897008404,Good
13,3.098276134647042,2.056356681763883,-0.47073462965359814,Good
14,3.0308937612836346,2.3964999872328523,-0.45778873356995803,Good
15,3.0964309072673695,2.775,-0.6234536247237514,Good
16,3.20757202450256,2.449015670270958,-0.46936367692995035,Good
17,3.2283735788431844,1.9009509092431778,-0.52848207588768,Good
18,3.0925060353778324,2.2371869427040187,-0.41529088233038924,Good
19,3.1427658649304395,2.2980390013351006,-0.3984677487938726,Global
20,3.1523147981637734,2.2999647734225093,-0.399548971291287,Global
21,3.152904586454638,2.3362017948565033,-0.4034026706965037,Global
22,3.1471910959839446,2.302699128147106,-0.39906574731992106,Global
23,3.163289586045658,2.3148164581464092,-0.403359590600938,Global
24,3.1623758383189684,2.2084695761447763,-0.4024990246877982,Global
25,3.103950607397735,2.2946685042396266,-0.404786702361377,Global
26,3.1322822584435674,2.351101295479273,-0.4030409993989928,Global
27,3.1629893809002834,2.2631970799131307,-0.4001085677508073,Global
28,3.138097550328793,2.3489548707385093,-0.4030193777508716,Global
29,3.1767806626970794,2.104932418617405,-0.42421919020316423,Global
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1416161617259157,2.267700016819818,-0.3979403828128094,Good
32,3.143528029136763,2.26268900838753,-0.39802202749088095,Good
33,3.142095973940185,2.280531170327217,-0.39792366369562965,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1423686420693233,2.3056190781997143,-0.3988651970285784,Good
37,3.142631115299995,2.2887455469758713,-0.3981043908418306,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1445469764016347,2.2821112881564147,-0.39801788702039936,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.139414534847845,2.2652951189695045,-0.39804018884869735,Good
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.091342937292655,2.505677693813627,-0.44655123356039095,Global
