,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.839460622246462,-3.1610495170247512,-2.273562947003311,-1.7501321416157045,-2.3595927908245455,-2.2291458036644354,-3.174438370818783,-2.2252567853602567,-1.316386695313268,-1.4984098212464427,-1.740071059558363,-2.9825278562620503,-1.4121916594298378,-1.485691505854341,-2.869826764809546,-1.935331972353008,-3.159032774417535,-2.966525462439968,-2.5672653767749196,-2.884175386650126,-119.16870030494026,Weak
1,0.3605393777535384,0.03895048297524917,0.9264370529966892,1.4498678583842957,0.8404072091754549,0.9708541963355648,0.025561629181217294,0.9747432146397432,1.8836133046867323,1.7015901787535574,1.4599289404416371,0.21747214373794987,1.7878083405701624,1.7143084941456592,0.3301732351904543,1.2646680276469922,0.04096722558246535,0.23347453756003245,0.6327346232250808,0.3158246133498739,-2.9315603177158254,Good
2,-6.394606222464616,-9.610495170247509,-0.735629470033107,4.498678583842956,-1.5959279082454518,-0.291458036644352,-9.744383708187828,-0.2525678536025673,8.836133046867324,7.015901787535576,4.599289404416371,-7.825278562620501,7.878083405701624,7.143084941456593,-6.698267648095458,2.6466802764699224,-9.590327744175347,-7.665254624399676,-3.6726537677491926,-6.841753866501261,-352.0583406900247,Global
3,5.179591763210107,6.36550715728287,-3.107510180815652,-3.624024062751328,-7.766775360106792,-8.320937133558859,4.254518713776857,1.9908679251531112,-8.886526408298431,-0.4040543668113923,-1.9664703873869556,6.959579950939489,4.3569835867975755,2.0412810249764917,1.047676430109945,8.98204795493275,9.733466607169373,-3.2389190070094447,-5.202506418950533,5.928715079758923,-202.5665295748442,Global
4,-8.72627138450689,-2.7076871400791784,-8.59954394750995,-3.6126458589818,-8.592348097860862,-4.194726657293759,5.802022468675789,8.108006416001437,5.852427701598524,1.2363742028975686,2.320367701453028,-2.770329155935965,-6.623654028290944,-1.2751813266967815,4.6565067269635225,-8.742247522785991,-9.585340422376573,5.410961328300381,-4.000959811388913,4.023285500870337,-226.83630345358893,Global
5,1.9336011949031076,1.8691207490600363,1.8430950956243306,0.015620430811486452,1.178026977970557,0.5132652332780585,1.1292944286197175,0.6360605783211093,0.3073330855452252,0.8889874467166934,0.9901926543527468,1.979531013695249,0.08477576827708022,0.6023103977945532,1.7037876901766453,1.3193909962520856,1.6533660636917917,1.3205818371195557,1.5190726182922658,0.9858434999941146,-4.072975207477725,Good
6,-2.942536790806905,-1.6561457078539035,-1.2964484434858128,-2.0744389006211503,-1.822889600483704,-3.1473042422600344,-1.2218486289841064,-2.563085760372635,-3.1521924412675615,-1.5828716990512233,-1.2534948964658639,-1.724822980166638,-3.1945283879091995,-3.0732789772519293,-2.0314611895448387,-2.528569784488794,-1.4363330384964068,-1.4526612612861234,-1.224962182591117,-1.7683360618548127,-97.65231673988511,Weak
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,-1.3807039363437315,-1.3261359870567528,-2.5016945551378313,-2.4965553467116743,-1.974525708144699,-2.4223527863884264,-1.94190555178681,-1.482178574570139,-2.673155873298466,-1.946033937920819,-2.528942181271385,-2.1861616892115103,-1.3890005361273428,-3.0906717663626186,-2.1287197643669065,-1.2493988799302271,-1.64287806644673,-2.444360212290083,-2.701835008038282,-2.7086042965526906,-113.47347039322891,Weak
9,0.4698280782111359,1.6089787839822862,0.2979525551133102,0.49805999117510935,0.9444934300733034,0.06717764191592668,0.8004478315790555,0.9406930249864849,1.810285868925253,0.8961177285861748,0.6988370499168108,0.6129904985286494,1.79343880792727,0.49128782191068665,0.12706883810015968,1.392444673024257,1.4555409329438085,1.9760811330557169,1.9531627956867366,1.9810179168151187,-3.4786214852299198,Good
10,0.9662076516216285,1.0748582842692818,1.2216112811257687,0.7821622866981806,0.9517608898481383,0.769058646365143,0.7043810370219067,0.9531451680046805,1.3518497977171473,1.1950272587696298,1.2394235865766268,0.99304939398631,1.0658689137085693,1.0801353149674326,0.7209578613315545,1.3037037481240017,0.8500336843893905,1.1178779286569804,1.317630713145374,0.8890597901799161,-0.4163165882546177,Global
11,0.9367136726561901,1.3016541937786992,0.8853402358921716,0.6241491888628836,0.5382897536800769,0.8259048099828129,0.9045562611347158,1.3673028473764675,1.5847143884337538,0.9006171067294618,1.1697922044941498,0.9408033720255107,1.1427929905878613,0.9870089605567808,0.2936178348476441,1.4540454644547174,0.7009478398193147,1.443720311017833,1.3456781236708453,1.0224942102503256,-1.0056209468894675,Global
12,0.8898207917989636,1.28753882974143,1.3755021763930482,0.8546682666930429,1.0130360548353634,0.9483709297798558,1.0014573279732693,1.0578706903084742,1.4670187210406842,1.064086660373622,1.3970491368427431,1.0910954604707046,0.8570734464857678,0.9637503490027265,0.5636978308793408,1.2173283885013384,0.9024744598497634,1.5966196184163408,1.7381435368450304,1.0883152908160298,-1.1354262311580188,Global
13,0.9277096066928682,0.8968218468585862,1.1587756773860078,0.9630110993198228,0.8246085816680819,0.9457943419312486,0.6372789151067487,1.1605107788297708,1.575682118633067,1.3111714380994979,1.3625241241612045,0.8815607820409262,1.2795310342632642,1.3394371337235151,0.6145199798590492,1.4087271330620517,0.601791642314133,0.9584335564841218,1.1218129023617058,0.7503444606189198,-0.813875042278905,Global
14,1.0556927606304485,1.249056329211631,1.234354651926593,0.4928777995072945,0.8004623459488364,0.7007447836910666,0.8075756123054918,0.9393097762046348,1.1343942863133367,0.9279620015561444,1.1346983279351297,1.1088584476028591,0.7074920046904382,0.8265152062109736,0.6553528023412327,1.2392863041643922,0.849058678099975,1.255884964190174,1.3698573487520413,0.8353377212757462,-0.49435255871510414,Global
15,1.0053054316297951,1.241483375300066,1.0472136560292875,0.6826643851659137,0.9346197232761975,0.654487684333911,0.8341289194362328,0.9330205421647875,1.1717827450084293,1.030633087152564,1.034274799553296,1.0309338961881502,1.0774418724439145,0.88434517384495,0.7386829913012184,1.2804541365328366,1.0811254404264508,1.2138386796166405,1.3195775857687513,1.0792721191125314,-0.3253517358079261,Global
16,1.1013568492463095,1.2848248369257214,1.1101586441043163,0.5884696886797965,1.0082369859687046,0.6680412713757569,0.6978309740767159,0.9002650351615298,1.2805081848818918,1.0370990471884898,1.007999588398329,1.0157576872013752,1.112324056143144,0.8541655913948659,0.6998272762665808,1.3674782914355337,1.0435190700491817,1.229702136210924,1.3974743475206415,0.9789458970841937,-0.5153813880073657,Global
17,0.8579716680297768,1.1574600762288023,1.0667914180495832,0.63193332937282,0.7680437513373205,0.46604697735935546,0.8321079507982718,0.9410646303901475,1.2004537124091061,1.1551566476743833,1.1965462658636847,1.0722723458321604,0.9869682811587727,1.0256128493865369,0.7900453310374724,1.25430360977267,0.9956194443793616,1.1932448213508315,1.304974100030618,1.1521808879230295,-0.38999362811459287,Global
18,0.7998127923494635,1.0451626963940532,1.0106879806848357,0.8703490631603964,0.8925825081729343,0.6640917105273644,0.8569819351465812,0.9256088749765329,1.2723153244432666,1.1744332016686272,1.1080611703433934,0.8851110585127119,1.0406257179268157,0.879296684903977,0.7170497634285644,1.1499672160994419,0.8704234543320393,1.1574903694018241,1.1435161490815475,0.951408411170325,-0.2637827402772235,Global
19,0.8596756571666122,1.010652107705286,1.006974857352289,0.7999917343600019,0.888258734270805,0.7622212626983961,0.7480608081358082,0.9878999442461164,1.2396275619094197,1.0430587861438037,1.1191667561406198,0.8445765989085207,0.9709807909092452,0.9957150488265059,0.7482223984187496,1.088329852594916,0.9153356970536827,1.0643592444468084,1.2237912293475683,1.0932747658434792,-0.20844875362040627,Global
20,0.8190120996927336,0.957854262926718,0.957065469439321,0.7397181500795351,0.9421298213997458,0.7646751780463357,0.8245347659510256,0.9452154624999669,1.1846701231120214,0.9997015885872232,1.0885523215333557,0.9938342140146978,1.078325946949555,1.0524582192730916,0.7958121384929474,1.0598405202325254,0.8317216662463559,1.1465755860811044,1.241503539865373,0.997721612800465,-0.20637605225124403,Global
21,0.7740777717326889,1.0649458416198077,1.0345911607730687,0.7672818998551589,0.832164477330197,0.8113515323926562,0.8268330023175401,0.8624934830129394,1.2628281112824626,0.9842555529962848,1.0657851662247355,0.9168562436986876,1.0082703778547173,1.1233810948001688,0.7774811285634098,1.0667147974579216,1.0175582868988609,1.127587068054179,1.1640009509814444,0.941426711276628,-0.22687875267351038,Global
22,0.9624149857932517,0.9496183489949861,1.015115345636436,0.8755974783920788,0.8727323029446017,0.7500556387136708,0.8071619100435167,0.8011020210149454,1.1906123858195354,0.9832389414522292,1.057134252964362,0.9709067644571406,0.970932595742716,1.097159826708167,0.7073408149239313,1.1240430087570283,0.8604803417845392,1.1843198726365627,1.1359350055629418,1.0953150012789101,-0.18107445145572176,Global
23,0.9780640011537973,0.9543881544890572,0.959002843024839,0.941083696559634,0.7643322052262481,0.7397844382560548,0.7271402952504948,0.9191800179825816,1.1082867192569834,1.0475459253747417,1.0610087025518353,0.9569617193590202,1.0094309383134772,1.073080666029323,0.7760470127160564,1.0316931052047784,0.9497273522350348,1.2058570936400164,1.2754252761278593,0.9477791841664387,-0.1894460570992251,Global
24,0.8993609918564951,0.9622922584184045,1.0569806397837092,0.8478686714026925,0.8002016643971527,0.8056007477261496,0.8810297261854962,0.8685460122198148,1.0505545304849677,1.0831817020144183,0.9322451341478389,0.8344703021778994,0.9951821020326959,1.1145569585100898,0.8009258310440377,1.1769485241604294,0.8385615018099448,1.1365766668741741,1.2908514468601457,1.036654089462378,-0.2040559022497387,Global
25,0.9020135670014334,1.1480329482575393,1.0546619561788733,0.9610776252411218,0.8029786363876016,0.7609280829438765,0.7790522568521697,0.8518748105264001,1.1164931611708284,1.0038910646709758,1.0013555822807063,1.0247880484831322,1.051535994193877,1.0694563042428757,0.7582447944530851,1.0012553495291228,0.7889925425427439,1.0169048376140974,1.2368051385227394,1.062010758347996,-0.17930683569838207,Global
26,0.7823375048531651,1.0227912102717949,1.0683983916969757,0.9612561856074896,0.811919244972084,0.8344631023146786,0.6535683465000811,0.8925030749163659,1.0227784256631343,0.9451119045067404,1.0617696203289222,1.0076798609744757,1.0260676025541222,1.0059005584563199,0.8468638973931584,1.1951720947020459,0.8616592261394213,1.1704287398663862,1.148480920199846,1.0683301271439807,-0.1984601279089076,Global
27,0.9207320090048269,0.8816522305889669,1.0592913117734408,0.9241038611206114,0.7201952327153666,0.8238418765621391,0.8617549500593796,0.7989964721553405,1.1542200645372425,0.9380148587192771,1.091291987697625,1.0320533632718623,1.0799794970844414,0.9255221665817658,0.8094268588941218,1.1211653317172927,0.9229957130524388,0.9792576222168631,1.2726703791139604,1.0521561057602506,-0.18330812733748555,Global
28,0.8509773046138706,0.8761685697703783,1.136460247272151,0.9261361378987929,0.8474130468746981,0.7803477821758694,0.7847682706062312,0.978680654117305,1.1000944639006793,1.047952453783044,0.8904435310602176,1.1251773975773596,0.9966171322889357,1.0357423112353203,0.6610159187802038,1.0659433375489564,0.9711753614544348,1.027485218105746,1.1886281396863951,1.0585710394231,-0.1766127397561928,Global
29,0.8438219793428764,0.9842748248627746,0.8644721845363967,0.999517101977948,0.9081234570402131,0.805944637781741,0.8175973299762713,0.8553101086912497,1.0769025852848957,1.0166497541570887,1.0322153206221076,1.0898264992352753,0.8814692570523022,1.0762672944760499,0.7210350044643945,1.2067198500897283,0.9402116977538323,0.9444968555982937,1.275468925431282,0.9965916722456509,-0.19784100363225066,Global
30,0.902463833286108,0.976458453208929,0.9922982120863225,0.8342267191689772,0.8181612176757352,0.9530889958137448,0.779692493778978,0.8025223876703187,0.9574487215009665,1.1698977423778196,1.1124434782479249,1.0482636209952971,1.063357942424542,1.0112484850504038,0.635352031532774,1.028764856059873,0.9507141317924385,1.0366763799821943,1.1568230201224734,1.0924069003882164,-0.16146027000799898,Global
31,0.8807327378198129,0.9407124194789238,1.0987563494842045,0.9522243528689553,0.9145654596940185,0.722429826813709,0.8400608312468391,0.8758271336503575,0.9065240858299216,0.9407738289271024,1.161727694415544,0.9253945587575988,1.1178886820573952,1.087276845142273,0.5987248671137141,1.0653620226217544,0.9685770191312332,0.9872106190885163,1.185046432644072,1.0078387058301728,-0.18153568827463878,Global
32,0.9862985828222393,0.9649722909245692,1.0483534919783901,0.9239742633928159,0.8764887193331854,0.8549377911401208,0.8737262676302757,0.9241353810422956,0.985027054227251,1.0474093792196328,1.0750259155778008,1.0393574390205513,0.9915444107243719,1.0373566084637666,0.8239696558561228,1.0329874039888225,0.9418122421237771,0.9924106884205051,1.0760399434703734,1.0389268771720592,-0.055027792079477354,Global
33,1.0057416194387323,0.9176575388794874,1.0584070515153705,0.9729531353326939,0.9480558423651332,0.8695440743631111,0.8866498735925398,0.9050904052741879,0.9676772953541845,1.0974941120531818,1.0802005566957893,1.0263881088622013,0.9917935320065885,1.0654434337845,0.9322337331416035,0.9740135900114882,0.9756497968410589,0.949406670355999,1.0270042589442532,1.0370577051074619,-0.04057301692796422,Global
