,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-17.86448554077241,Weak
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
2,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
3,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
4,-13.534019184086386,12.885079766374474,-2.341988726200615,-18.673687349537047,-3.4847940883475594,-20.25013808622672,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
9,-8.466436164412105,-8.551786659569421,-6.600405986948333,-6.554871920729739,-7.442539435986129,-17.922428879719458,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
12,-6.5536,-6.5536,-7.74334285667067,-6.5536,-6.5536,-17.12741095872903,Weak
13,-6.5536,-7.1468502412722215,-6.5536,-6.5536,-6.5536,-16.926369659097624,Weak
14,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
15,-6.5536,-6.946023390100476,-6.5536,-6.5536,-6.968525997084381,-16.666224122143838,Weak
16,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
17,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
18,-6.5536,-6.799145608544141,-6.5536,-7.3593477319114555,-7.437685514339817,-17.204718790613015,Weak
19,-7.98308104851599,-6.914139014244891,-8.408790088816652,-8.480820002386983,-6.812111809706357,-17.39292179776584,Weak
20,0.055527855867296694,-13.5482802670058,-2.0158349818587453,0.7815891371357111,-6.695520712398867,-16.429659794909522,Global
21,5.807193600960019,-14.35476354671582,-11.30272840885393,2.266101703379789,-7.361706448049198,-18.80094569189709,Global
22,-1.2947308114080294,-11.971522441920209,-2.5047850617985,-0.38714131974122484,-6.926285036481095,-16.093048438010523,Global
23,-1.5433543992717753,-11.83124081066984,-0.5569338456878916,0.8091038967451636,-6.98093994875925,-15.93900010434076,Global
24,-0.09357898726944783,-11.770271007069944,-0.36277630579384507,-1.0069033326671202,-6.946731158957363,-15.281359796189975,Global
25,0.17984234547651526,-10.802007117367937,-0.754185523112779,-0.3045612845996528,-5.5531106485688175,-15.08301795052887,Global
26,-8.64693829326163,-5.229645039604118,-8.053123310097495,-12.246069822174402,-4.732043680210386,-17.78889067553858,Global
27,0.7703385579481029,-10.20217988344251,-0.924633580784408,0.011401772708477653,-7.240963246741462,-14.614099987427263,Global
28,-0.14183070297930048,-9.230818263165782,-0.42467589132169753,-0.9360476694125893,-7.016536133740343,-14.23199263681067,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.9504218136283322,-4.368716032089211,4.030994531380359,4.387313723273698,-5.070747268234312,-12.462744351962947,Global
31,1.0163854307630882,-3.3882232672576107,4.234802158987291,3.7830894230057304,-5.387693663229335,-12.486858293694455,Global
32,2.1637674819658335,-3.9672867992394427,4.099747275206492,4.252801981900256,-5.483185819572301,-12.671422588810376,Global
33,1.426479332973568,-4.217315234025523,4.875853765477419,3.534663987865534,-4.534611692795789,-12.898987406315564,Global
34,1.3685402013171657,-3.46628581282909,3.2694889053798226,4.141904379612863,-4.408288550330102,-12.109871611032144,Global
35,1.2407648101676878,-3.989600344867689,2.577800669740576,3.2939757708642885,-5.014899258314824,-11.52462808274973,Global
36,0.9112052175116649,-3.7872347040819068,1.6344487036546393,3.7034488892476896,-5.5504226785155275,-12.001161486177244,Global
37,0.5661846731770901,-4.389490428723132,2.016569936064538,2.529032840598481,-4.51291996668056,-11.534112221166936,Global
38,1.7799134870981765,-4.931212309937116,1.691497988140511,2.5171226014986683,-4.803825592766033,-11.686328587261167,Global
39,1.4550130829156744,-3.520552189919594,1.9618235124924133,1.919160856857525,-4.900290444073606,-10.667599517420529,Global
40,1.2829702434357186,-3.6953131380463424,2.001977008199047,1.0920648417882999,-5.702732647150007,-11.068974752970185,Global
41,1.8044089434655868,-3.1111852670307543,1.9599882929532395,1.0187198200075613,-4.309625732066151,-9.34304830105052,Global
42,2.1187740725432556,-2.8836602472217034,1.9383308909321937,0.1456332462956356,-3.599885918972978,-8.864202196998939,Global
43,2.19910715276313,-2.106310202398434,1.621145971277676,0.36507492430576993,-3.868989117658399,-9.070961236917835,Global
44,2.7887134493187866,-2.6688308400032903,2.367746397170802,0.3566030886992559,-3.921528767979628,-10.149179312026218,Global
45,1.2826169481463066,-2.800191142326336,1.08038542553656,0.11271928903368024,-3.48618441572837,-8.511801509215331,Global
46,1.0490852432680393,-2.4308821528452587,1.8915523174079167,0.1557452974817145,-3.418092998875042,-8.500532397175814,Global
47,1.4812751394820431,-2.6037447917565064,1.4927384720719419,0.6359745851912603,-2.9044944075722285,-8.725238399279768,Global
48,1.383272704840981,-2.485115801954086,1.4846245118249932,-0.41893775352224194,-3.2218361891534895,-8.920561834774965,Global
49,1.1794433949548313,-2.454706720077744,1.4362643768554662,0.48117207509611926,-3.812980441085933,-9.180966545371593,Global
50,0.909739400678888,-3.468260864918699,1.7740073837153445,0.10672901293506888,-3.1450734247627645,-8.706824988343667,Global
51,1.1862391875280718,-2.738861956458687,2.4290977001274707,0.31232329666920405,-3.1756275917184653,-9.026734333245631,Global
52,1.7318230999062725,-3.476431308172598,1.0510529788541634,0.29130748693941205,-3.3565844136969103,-9.397020359780166,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,1.2386507259915676,-2.89877684042243,1.6378361557473737,0.14080293608862435,-3.3298709159845483,-8.7027936697891,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,0.254788936255343,-2.7285785808055816,1.214061725526796,0.05957484007422886,-2.8507378091314552,-7.5317051188751325,Global
57,-0.18393647614267702,-2.791601498116077,1.6311991936995196,-0.11332597561671093,-2.9898367443068445,-7.820444450302482,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,2.8565792141140207,-3.0643461077765473,6.847301086010333,6.0677076562433285,-13.301159648056018,-16.499717766465096,Global
