,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-17.960207605810254,Weak
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
2,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-5.58205285585575,-21.3617758508444,Global
3,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,-20.936811111010627,Global
4,21.398246550361407,-14.962961040126675,22.051320030458214,-14.251369435703449,-23.7038074180413,-21.147153850692096,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-6.5536,-7.2471648889750035,-6.5536,-6.5536,-17.007676863132996,Weak
13,-3.8085685261503537,-3.3188051332896404,-5.865014239920308,-3.305830986585396,-3.781761250136285,-12.86091106528869,Global
14,-2.866772298090924,-2.0160053121239936,-5.665525687406797,-2.0013331647987065,-2.8325669269088483,-10.801875705893265,Global
15,-2.729660457829446,-0.9355138237980263,-5.845508757681712,-1.0114301576242486,-2.613064451160472,-10.739918415372694,Global
16,-1.7045098449585034,-1.6301127688231716,-5.154649300607957,-1.494001456731732,-1.7675585117752721,-10.37967527854678,Global
17,-1.8822296206161957,-2.443188867869627,-4.982195694393487,-0.4305380045939826,-2.3808958101668325,-10.529250063722076,Global
18,-0.9808446810599568,-1.4695068676978356,-4.99685005743761,-1.4454119434265893,-3.1762188603846266,-10.271533502536911,Global
19,-1.9268213764280298,-1.2115803049443101,-3.6891504588430037,-1.425403861851886,-2.7888201198677245,-9.299358713605226,Global
20,-2.088336662971265,-0.6402508135314107,-2.396512321354996,-1.2181976038698714,-2.764471783772467,-8.320310559185064,Global
21,-1.676061404074365,0.001016110712560107,-0.9444241850031821,-0.9324868921203856,-2.6437731323560336,-6.533909682533093,Global
22,-0.8261794598056935,0.35751702071528807,-0.08545717882678439,-0.6512380913916385,-2.444300749458197,-6.142355890884794,Global
23,-1.646737959682645,0.6079966508540959,0.4503413100491386,-0.9762399584318735,-2.6710828097749255,-7.231217417373346,Global
24,-0.8285981995265091,0.22406682208366413,-0.792187724697948,0.1306450806287612,-2.2940494562005913,-5.537690945187094,Global
25,-0.8365822935041303,-0.491093982807023,-0.4700871453154874,0.3599419368601898,-2.286960897671404,-6.174991126459535,Global
26,-0.8702294872967732,0.6409976636430081,-0.951339431279002,-0.03631033848024403,-1.5239762460503339,-4.919125871162066,Global
27,-0.2726404646795637,0.6424251693135151,-1.2235693446652303,-0.16234430151896734,-1.1183854300683091,-4.560929801298766,Global
28,0.05858763449715004,1.261161018685969,-1.2744868624973094,0.164290530622628,-0.9993027887157571,-4.524130773507643,Global
29,0.08137556680463354,0.7707344372686075,-0.9691928873012081,0.3561900980871944,-0.5196476964326655,-3.981883385468987,Global
30,0.09549681295269144,0.8580267777201144,-0.7047232800403962,0.2741274502380401,0.30996701110152436,-3.596043812275433,Global
31,-0.06729207115987397,0.7930074675129212,-1.1312383743629482,0.6694225204669577,0.7498375362315992,-4.238810816572201,Global
32,0.8092849932521321,0.8195166929286792,-0.25596910428000896,0.04527819374783735,0.41577333114135195,-3.652374906729705,Global
33,0.14569421409852207,1.1235465336866697,0.056405577947121435,0.3478903794267465,0.3484845278801586,-3.5654503167172966,Global
34,0.12677212153585538,1.1603277902557159,-0.2205789472806063,-0.35777943415375996,0.43598257472050683,-3.963134060261823,Global
35,0.24305425366953318,0.36741105721308653,-0.030562912501425236,0.4647602512196052,0.4213012646706094,-3.30420398840656,Global
36,0.4979282750049179,0.49817863986090977,-0.019777488714406374,0.8869871065563857,0.36660269062531214,-3.906437045815235,Global
