,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.109613657820521,-6.812135387645247,-8.140161689321147,-6.716378184124157,-7.576777622410342,-17.103287261748612,Weak
1,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,-21.510257424678,Global
2,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-20.465501558456214,-20.845753977934613,Global
3,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-21.594450305695197,Global
4,-14.805469626877567,-5.6206937895042195,-13.364105528367649,8.440244396325816,5.232250728582024,-19.467799251923065,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,-7.65693410998804,-7.488101265354604,-6.749244091170607,-6.610131333857172,-7.2964694344400165,-17.35995458876679,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-8.981802936983197,-8.22635565018537,-8.978360310056528,-5.1473152757251714,-6.142055694143804,-16.435393924611045,Global
10,-9.480202294395285,-6.416667025571199,-8.87985988364217,-3.2079507967826304,-7.21906542043885,-17.273474920901307,Global
11,-10.205010286249083,-6.95235727741302,-8.190097753398243,-6.018534884151123,-4.24406165485033,-16.472395089151856,Global
12,-10.997231131583433,-10.309812946236761,-8.621629438006208,-5.887594843575582,-3.9403558594611714,-17.60374340171273,Global
13,-9.644444575178854,-6.578341542036902,-11.239177829795793,-5.547842138851735,-4.31207130469451,-18.022768852986097,Global
14,-8.961600717542149,-7.548827653133811,-6.604998044188259,-4.173394067788204,-4.146169082875565,-16.277255656641053,Global
15,-11.35950178383132,-7.0195835917437615,-5.733150209668755,-4.7827523032548935,-5.340475134370924,-17.040144750224027,Global
16,-8.68109522680909,-6.390227667498807,-5.758045161545508,-6.097803514743301,-1.9333331316649358,-15.769128122120463,Global
17,-9.043203861104994,-4.487327864644201,-5.764174138487479,-4.308401461026317,-1.4523851756598134,-15.392186167810461,Global
