,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-16.9937582786484,Weak
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
2,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
3,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
4,-4.8436497300722685,-13.823178963806605,31.054577087312445,-10.893784153412707,-18.428653678111754,-20.74166555986274,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
10,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
12,-6.282344194607783,-4.110440833670626,-5.359936791470267,-8.157490856119548,-6.689736699483992,-15.985795589331904,Global
13,-5.849227349244994,-4.715369857357363,-3.356718471742724,-8.617713674497233,-5.448961765382755,-15.844540455511531,Global
14,-3.7604289865001332,-3.3377241364140002,-4.100556168545047,-8.046919553602047,-5.581075836613607,-14.634079266263786,Global
15,-4.167443371795066,-2.1471690989741052,-3.9161045352298416,-7.209721793467982,-4.472962552550594,-13.589240044082795,Global
16,-4.171004557497741,-0.8829059177273606,-3.3407806024131017,-7.845896989793148,-4.685390608931691,-13.799465232438154,Global
17,-3.294983582634239,-1.522725005573386,-4.080413694766805,-7.682704893092174,-3.1757406479300743,-13.570675317954745,Global
18,-2.8806176837968525,-1.4214697172750763,-3.0930786509864134,-6.192444456403979,-3.9369410372938884,-11.95940744270075,Global
19,-2.1615142341559377,-0.911862653787032,-3.531066254271869,-5.446263364482791,-4.396298361657678,-12.333782185079334,Global
20,-2.2632396119962612,-1.681262562470195,-1.9831261230948554,-5.58191088218647,-3.8081442378180936,-11.574589205790852,Global
21,-3.1482177952048125,-1.2358036599458837,-2.100937287426983,-4.867690344392068,-3.117684858212431,-10.255468466350376,Global
22,-3.53386371088782,-0.3386121818519164,-1.7306434808736946,-4.560216152781638,-2.6880762540202365,-11.083855017750691,Global
23,-3.3281674180582326,-1.8246867194355385,-2.5223928150280983,-4.173501237601136,-2.75671110506471,-10.895248673313343,Global
24,-3.7042623051051304,-1.3020008121591693,-1.9579611814692803,-4.595443166779611,-3.768322578642327,-11.456239143066222,Global
25,-2.639004991575161,-1.0864926482558024,-2.4356781643077223,-5.087259053058891,-2.279659167740984,-10.760819912990673,Global
26,-2.5884601728438708,-0.9894438745244435,-2.1938703678599443,-4.389741115163492,-3.0385331259684345,-10.28885187068104,Global
27,-2.763307399181294,-1.4065676814979482,-1.552098798858619,-4.561543857397909,-2.6692110022002704,-10.818244775341562,Global
28,-3.076009973437969,-0.8332631833793448,-2.7701187521889814,-4.7113862773229584,-3.0246706633412863,-10.464841708666619,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-2.7148757242518458,-0.6811594875299886,-2.0927544775679534,-5.041663075766305,-3.1413610180905223,-10.489591717075468,Global
32,-7.764422249080779,-6.622958682509418,-7.06710787839136,-7.720725487517012,-6.584483484943003,-17.092155113139476,Weak
33,-6.6611487451604905,-7.0214843961217195,-6.554997963048457,-8.39738819224222,-6.9677885683066165,-16.991477294829384,Weak
34,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
35,-8.002913300536708,-6.5536,-6.5536,-8.5536,-7.838358896114914,-17.52431201094268,Weak
36,-2.689629834712405,-1.429844658052939,-2.5031550360528074,-4.757215801868453,-3.078436065202835,-11.168031866173333,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
