,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-21.895845258314054,Poor
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,-3.7771970417962604,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.9820086292476514,-1.0,1.0,1.0,1.0,-3.6171495093123203,Good
11,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,-0.9980789237589115,1.0,1.0,0.999999999995224,-3.6241671857050517,Good
13,-0.7011549366653097,1.0,1.0,1.0,0.9858757661238405,-4.068602499560807,Good
14,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,0.8205578954962713,0.6743642252871402,-0.871425477164129,-0.9813510961543135,-0.6686546234640125,-4.453886574948093,Good
16,-0.26511863492426135,-0.7038612229707752,0.8814351866135275,0.6512356853558015,-0.8132555000752526,-4.287709947043368,Good
17,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,0.9958380789030048,0.3671337433053563,0.812673548034639,-0.7422172924202957,0.8254136048596896,-4.346097635379639,Good
20,0.22535157211425796,-2.9362284226866273,-0.4312918266255044,-0.664561470522724,0.3204536938480896,-6.6588865160396296,Global
21,0.1085685007305356,0.1933110715157524,-1.0128214193807759,2.0135044323349476,-0.18655540252415856,-4.380578412441011,Global
22,-0.43243957307020836,-0.18152721920554382,-0.4896642035441278,-0.10366877839151221,1.3415955979616385,-4.459743139783516,Global
23,2.3167557003972394,-0.491799469121083,-1.036237662162018,0.6248977688310023,0.6440292106055855,-6.356694049433376,Global
24,0.07315768816281448,-0.7204451462400959,-1.2067097028334925,0.14309014681191895,-0.36914483373584644,-3.9672364225855685,Global
25,0.8794412849180703,1.861157131970826,0.1270393095604255,1.2815896907324673,0.4923899977253534,-5.5031668163176235,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,1.2520385433133745,-0.03394349313819907,0.41322456394668644,0.30350761340363885,-1.71282906903675,-5.352131287591138,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,0.20418057593388836,-0.4269765206293797,0.15602731029689781,1.2017314175030263,0.5636964830717821,-4.227198449156145,Global
30,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
32,-0.9965891467070229,-0.658577416400725,-0.847887901835856,-0.6368992052114455,-0.5498070024412229,-4.63078220764012,Good
33,-0.12812654553537972,0.9189773696363821,-0.947905032463993,0.9905721612309593,0.08840240090298934,-3.08234178945434,Good
34,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,-0.000572665870238076,0.9075262661370511,-0.3663955618617909,0.8444096373875389,-0.9936944484459473,-3.707151834292351,Good
36,0.5511991188957952,-0.8885241939062387,-0.6271524284511958,0.9949173475984094,0.6833670412254176,-4.6195533021566,Good
37,-1.0,1.0,-1.0,1.0,-0.8935457629244401,-3.673212959411306,Good
38,-0.7233821385081256,0.8319136226735693,0.7432179405062251,-0.7826554885390482,0.934240978316289,-4.3740522105703015,Good
39,1.0,1.0,1.0,1.0,0.7014786820183916,-4.076111546586269,Good
40,0.8550306988645631,0.7454905202117461,0.9761449789449148,-0.6292260464778112,-0.9777242053203807,-4.381476879268451,Good
41,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
42,0.16734075002135373,-0.7268295731976488,0.8881954439052377,-0.9642744477825582,0.2842296348027591,-3.828512021070772,Good
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.541415773777117,-0.20286224193632865,2.5583097966159754,0.7180140368127278,0.31085892916276836,-6.414689469885815,Global
45,0.060431175651264116,1.0955119109324007,-2.1779032072374935,0.3501072596082926,0.4257795799682336,-5.573343563882553,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,0.7137382120550252,-0.5236383530036391,-0.40736606442242373,-2.107458241059748,0.5965703452692268,-5.919833302009366,Global
48,1.212233042666853,-1.0321499101859015,0.6100759749129494,-0.17828438202971417,0.10177783263672668,-4.165985506131982,Global
49,0.1553728346831121,-1.3231342331499074,1.069270760767846,0.3406196498124058,1.875867529285263,-5.541099660895124,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-1.8625097636485313,-0.010724247742605296,0.022627570012854595,0.6258344210603201,0.23895864269561323,-4.470785052216652,Global
52,-0.7680092427985884,1.3469978001614509,-0.44148491693158637,-0.09128060463646313,0.015740588132781716,-4.315562811892942,Global
53,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
54,0.6522022953832941,1.0,-1.0,-1.0,1.0,-4.165421250005895,Good
55,-0.3676117078089162,1.0,-1.0,0.14598351053837164,0.19198794827815535,-3.618362883376069,Good
56,-1.0,0.10513106733659841,-1.0,1.0,0.06906600353073045,-3.0371585757820445,Good
57,-1.0,0.5567554549221428,-0.042420220423583295,1.0,-0.04301315022927671,-3.4433115298005004,Good
58,-0.16888460119884383,0.16421365572732707,-1.0,1.0,-0.39610553412600796,-3.6548314127759096,Good
59,-0.8033289049056791,0.853396394016172,0.9928516930512754,0.41778504378265824,-0.8764350779550556,-4.291834319104272,Good
60,1.0,1.0,-0.23511442635936727,1.0,-0.12434229373314364,-3.4799359751839813,Good
61,0.8924614255340007,-0.7693963427643604,0.9419668586703127,0.9350256068905685,-0.6707391724348077,-4.263422134191504,Good
62,-1.0,-0.02858954173881551,-0.43991621135568987,1.0,0.7455618380342902,-3.975606768698722,Good
63,-1.0,1.0,-1.0,1.0,0.061163827452561624,-3.316731399408511,Good
64,-0.06456117123151936,1.0,-0.16427485944068135,1.0,0.1756916488618703,-2.955312696135643,Good
65,-1.0,-1.0,-1.0,1.0,-0.0066784664134154886,-3.276461391932472,Good
66,0.06131053776527592,1.0,-0.5324506512574277,1.0,0.6856146822532759,-4.1141833924318725,Good
67,0.015145092347237855,1.0,0.5144139107082878,1.0,-0.23001282171194026,-3.7348453303355424,Good
68,0.9194946381519091,-0.9880651613273888,-0.6321324346883812,-0.4090915016050176,-0.5180867367964153,-4.551340502272417,Good
69,-0.941670563529418,-0.982103941489956,0.75527535119259,-0.9414138527416362,-0.7718879093913547,-4.124734785554175,Good
70,-0.36831618174419684,1.0,-0.4179506839496771,1.0,-0.22819081692345541,-4.161959834486421,Good
71,-0.07919548023511483,-1.0,1.0,0.08819289790368537,1.0,-3.019884455495767,Good
72,-0.7194624200027719,-1.0,0.19479400157669138,-0.09066987600250359,1.0,-3.5679556746508614,Good
73,1.0,-1.0,1.0,-0.2861924025008426,1.0,-3.8972741199931353,Good
74,-0.5487263588180098,-0.423746905751158,0.9878397648630234,0.06810403071679844,0.4424601948912144,-4.052889862684566,Global
75,-11.630893773531294,-6.853369128398459,-1.998375629560993,-10.742132023606494,7.099638642177801,-17.583231070915257,Global
76,-8.171160754972117,3.907342477529781,-2.057344832331662,-5.681247481851301,-6.350407356870367,-14.959727239306844,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.931948980360382,14.151156877647018,-6.435966010843934,2.6643455134214946,2.03709869311151,-17.75058420046313,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,-0.8085791693974826,9.291200154063773,1.782506432627045,-12.893562671561355,8.773851247439481,-17.53026895550662,Global
81,0.3181181307227874,-3.3101802238159266,-10.391828442858433,-2.6602682702435594,2.6534261911303645,-15.00681788281037,Global
82,8.136100059402487,-9.402386892532924,5.852498803427736,-7.601038233968538,6.861023211882369,-17.34312833155925,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,0.035016997925470236,-1.0,-0.09005051654170755,-1.0,1.0,-2.9705306491793633,Good
85,-0.13355518714210768,-0.23488077404438742,-0.6562800316724681,-1.0,1.0,-3.8025849514057453,Good
86,0.31818344279482524,-1.0,0.10653841199830692,-0.23515358752346405,1.0,-3.5498730769898796,Good
87,-0.9836337552221139,0.8464152710732606,-0.36725203450427446,-0.6071952131788931,-0.15792367557191822,-4.069154774311013,Good
88,0.6724881226797949,1.0,-1.0,0.4796792576798395,-0.06752396935743966,-4.108880602696509,Good
89,1.0,0.19644356442465688,-0.12180660244837296,1.0,-1.0,-3.3635949363521402,Good
90,-1.0,-1.0,0.07449807576289337,1.0,-0.2218815968592732,-3.3565985884805767,Good
91,-1.0,-0.17447960099247617,-0.15740813506514398,1.0,-1.0,-3.3844968134413773,Good
92,0.009494087472556291,-1.0,1.0,1.0,1.0,-3.2769667341890494,Good
93,-7.577476254064457,-0.9803132177724478,8.202003944383137,-6.268445185392171,2.2799350722314955,-15.469518068442632,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,5.99430527947991,1.3538521691953989,-2.9165367592394205,3.6880152182258215,8.494808379280336,-14.5860492139543,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,1.078252432548017,0.1518945823462576,-1.207489304501385,0.3907921698306914,-0.46774108187149555,-4.601227741185294,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,0.22345559080599636,0.3390499551113838,0.10805892554916502,1.0,0.16455133553963244,-3.118033235765147,Good
104,1.0,-1.0,0.0929062959567062,-1.0,1.0,-3.3677453199122493,Good
