,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1539570420759502,37.9524099725612,10.23829776326579,37.9524099725612,10.23829776326579,37.9524099725612
1,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,10.23829776326579
2,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
3,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
4,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
5,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
6,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
7,0.1539570420759502,0.1361774599361515,0.0489844876666681,4.03589148379579,4.03589148379579,4.03589148379579
8,0.0601724752927384,0.0495074604159823,0.0489844876666681,4.03589148379579,4.03589148379579,3.395245113854404
9,0.0224131850183557,0.026108281265175,0.0081112405329582,3.4763684062089397,3.335042183623869,2.5742069298014263
10,0.0224131850183557,0.0031338142771117,0.0081112405329582,3.4763684062089397,2.749433997026561,1.6201490407975678
11,0.0224131850183557,0.0031338142771117,0.0081112405329582,2.7893266106077204,2.0203581930698333,1.1708135327661204
12,0.0044720183723301,0.0031338142771117,0.0081112405329582,2.738549899543945,1.5071102765806357,0.7395203165612548
13,0.0044720183723301,0.0031338142771117,0.0081112405329582,2.272788690770501,1.0182429613793074,0.3308371325880366
14,0.0044720183723301,0.0012450842052608,0.0081112405329582,1.7071202796652882,0.6225847647726311,0.198969616580762
15,0.0037297394284817,6.073347816672995e-06,0.0081112405329582,1.343042767076836,0.3074255357844952,0.0407128440777788
16,0.0001681005918353,6.073347816672995e-06,0.001549918380977,0.9985457934965056,0.114056464755194,0.0376067863762352
17,0.000107374014222,6.073347816672995e-06,0.001549918380977,0.6675390288329959,0.0185061405803479,0.0089789527102887
18,0.000107374014222,6.073347816672995e-06,0.001549918380977,0.3969154049722662,0.0185061405803479,0.0089789527102887
19,8.196803722352027e-05,6.073347816672995e-06,0.0001488170414701,0.2204276505293713,0.0185061405803479,0.0074251556329616
20,8.196803722352027e-05,6.073347816672995e-06,0.0001488170414701,0.1014632713887181,0.0093920891746643,0.0074251556329616
21,8.196803722352027e-05,6.073347816672995e-06,0.0001488170414701,0.0291263347781894,0.0093920891746643,0.0015464273794685
22,8.196803722352027e-05,6.073347816672995e-06,0.0001488170414701,0.0050842458491229,0.0093920891746643,0.0015464273794685
23,8.196803722352027e-05,6.073347816672995e-06,0.0001488170414701,0.0050842458491229,0.0093920891746643,0.0002646486075915
24,8.196803722352027e-05,6.073347816672995e-06,0.0001488170414701,0.0050842458491229,0.0093920891746643,0.0002646486075915
25,8.196803722352027e-05,6.073347816672995e-06,0.0001488170414701,0.0025519136484879,0.0093920891746643,2.568462759245477e-05
26,8.196803722352027e-05,6.073347816672995e-06,0.0001488170414701,0.0025519136484879,0.000174234208663,1.6622458979142688e-05
27,8.196803722352027e-05,6.073347816672995e-06,0.0001488170414701,0.0025519136484879,0.000174234208663,1.6622458979142688e-05
28,8.196803722352027e-05,6.073347816672995e-06,0.0001488170414701,0.0025519136484879,0.000174234208663,1.6622458979142688e-05
29,8.196803722352027e-05,6.073347816672995e-06,0.0001488170414701,0.0025519136484879,0.000174234208663,1.6622458979142688e-05
