,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.6637729898645145,26.605855152163823,4.923527683188254,26.605855152163823,4.923527683188254,26.605855152163823
1,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
2,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
3,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
4,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
5,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
6,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
7,0.0173524093721675,0.0322929840844747,0.109061046962781,1.5069423605061212,1.579257056101869,4.923527683188254
8,0.0173524093721675,0.0322929840844747,0.1004159750792033,1.264192427750823,1.579257056101869,4.2739974906816975
9,0.0173524093721675,0.0322929840844747,0.1004159750792033,1.0359797482458697,0.9667837835776266,3.7117483283460686
10,0.0173524093721675,0.0322929840844747,0.077135699530826,0.5328226977386825,0.7112503639880413,2.6796753683269947
11,0.0104942706344825,0.0185857792735782,0.077135699530826,0.3524345822451427,0.3133688248129464,2.227667674719769
12,0.007782237801547,0.0185857792735782,0.0084369013118576,0.199160161587876,0.2111005697623504,1.7043715816523153
13,0.0012379600865895,0.0028856214199044,0.0084369013118576,0.0665863994803275,0.0358541212668265,1.0898803536529955
14,0.0012379600865895,0.0028856214199044,0.0044384680991316,0.0242372918137691,0.0358541212668265,0.6584179989689012
15,7.315262043842578e-05,0.0007750437638337,0.003410083054054,0.0001249104425085,0.0051093152106801,0.3616104467131507
16,7.315262043842578e-05,0.0004068227793082,3.754428665101006e-05,0.0001249104425085,0.0051093152106801,0.1621921858084145
17,8.268817867150123e-06,0.0004068227793082,3.754428665101006e-05,0.0001249104425085,0.0011371029002388,0.0444260343866744
18,8.268817867150123e-06,3.098787023403598e-05,3.754428665101006e-05,0.0001249104425085,0.0011371029002388,0.0129107786331623
19,8.268817867150123e-06,3.098787023403598e-05,3.754428665101006e-05,0.0001249104425085,0.0003635079242168,0.0030353536433829
20,8.268817867150123e-06,3.098787023403598e-05,3.754428665101006e-05,0.0001249104425085,0.0003635079242168,0.0026722685710544
21,8.268817867150123e-06,3.098787023403598e-05,3.754428665101006e-05,0.0001249104425085,0.0003635079242168,0.0026722685710544
22,8.268817867150123e-06,3.098787023403598e-05,3.754428665101006e-05,0.0001249104425085,0.0003635079242168,0.0026722685710544
23,8.268817867150123e-06,3.098787023403598e-05,3.754428665101006e-05,7.51705190268271e-05,0.0003635079242168,0.0026722685710544
24,8.268817867150123e-06,3.098787023403598e-05,3.754428665101006e-05,7.51705190268271e-05,2.001843511739318e-06,0.0009886042031538
25,8.268817867150123e-06,3.098787023403598e-05,2.560578114045397e-05,7.51705190268271e-05,2.001843511739318e-06,0.0001781777433029
26,8.268817867150123e-06,3.098787023403598e-05,2.560578114045397e-05,7.51705190268271e-05,2.001843511739318e-06,8.943544408380125e-05
27,8.268817867150123e-06,3.098787023403598e-05,2.560578114045397e-05,1.295071471695508e-05,2.001843511739318e-06,8.943544408380125e-05
28,8.268817867150123e-06,3.098787023403598e-05,2.560578114045397e-05,1.295071471695508e-05,2.001843511739318e-06,6.850589261943661e-05
29,8.268817867150123e-06,3.098787023403598e-05,2.560578114045397e-05,1.295071471695508e-05,2.001843511739318e-06,6.850589261943661e-05
30,8.268817867150123e-06,3.098787023403598e-05,2.560578114045397e-05,1.295071471695508e-05,2.001843511739318e-06,6.850589261943661e-05
31,8.268817867150123e-06,3.098787023403598e-05,2.560578114045397e-05,1.295071471695508e-05,2.001843511739318e-06,6.65767276063562e-05
32,8.268817867150123e-06,3.098787023403598e-05,2.560578114045397e-05,1.295071471695508e-05,2.001843511739318e-06,6.65767276063562e-05
33,8.268817867150123e-06,2.6117240117535638e-05,2.560578114045397e-05,1.295071471695508e-05,2.001843511739318e-06,5.376009621380957e-05
34,8.268817867150123e-06,2.6117240117535638e-05,2.560578114045397e-05,1.295071471695508e-05,2.001843511739318e-06,5.376009621380957e-05
35,8.268817867150123e-06,2.6117240117535638e-05,1.4261357297100918e-06,1.295071471695508e-05,2.001843511739318e-06,5.376009621380957e-05
36,8.268817867150123e-06,2.6117240117535638e-05,1.4261357297100918e-06,1.295071471695508e-05,2.001843511739318e-06,2.4428703874891067e-06
37,8.268817867150123e-06,2.6117240117535638e-05,1.4261357297100918e-06,1.295071471695508e-05,2.001843511739318e-06,2.4428703874891067e-06
38,8.268817867150123e-06,2.6117240117535638e-05,1.4261357297100918e-06,1.295071471695508e-05,2.001843511739318e-06,2.4428703874891067e-06
39,8.268817867150123e-06,2.6117240117535638e-05,1.4261357297100918e-06,1.295071471695508e-05,2.001843511739318e-06,2.4428703874891067e-06
40,8.268817867150123e-06,2.6117240117535638e-05,1.4261357297100918e-06,1.295071471695508e-05,2.001843511739318e-06,2.4428703874891067e-06
41,8.268817867150123e-06,2.6117240117535638e-05,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
42,8.268817867150123e-06,2.6117240117535638e-05,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
43,8.268817867150123e-06,2.6117240117535638e-05,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
44,8.268817867150123e-06,2.6117240117535638e-05,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
45,8.268817867150123e-06,2.6117240117535638e-05,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
46,8.268817867150123e-06,2.6117240117535638e-05,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
47,8.268817867150123e-06,2.6117240117535638e-05,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
48,8.268817867150123e-06,2.6117240117535638e-05,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
49,8.268817867150123e-06,2.6117240117535638e-05,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
50,8.268817867150123e-06,2.6117240117535638e-05,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
51,8.268817867150123e-06,2.6117240117535638e-05,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
52,8.268817867150123e-06,2.6117240117535638e-05,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
53,8.268817867150123e-06,2.6117240117535638e-05,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
54,8.268817867150123e-06,2.6117240117535638e-05,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
55,8.268817867150123e-06,1.2068827148714495e-05,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
56,8.268817867150123e-06,1.2068827148714495e-05,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
57,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
58,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
59,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
60,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
61,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
62,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
63,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
64,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
65,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
66,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
67,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
68,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
69,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
70,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
71,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
72,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
73,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
74,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
75,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
76,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
77,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
78,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
79,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
80,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
81,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
82,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
83,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
84,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
85,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
86,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
87,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
88,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
89,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
90,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
91,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
92,8.268817867150123e-06,9.571604965937538e-06,1.4261357297100918e-06,3.94699765726601e-06,2.001843511739318e-06,2.4428703874891067e-06
