,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.7143470835864234,32.213132214440165,7.703899545928165,32.213132214440165,7.703899545928165,32.213132214440165
1,0.7143470835864234,0.7143470835864234,0.7143470835864234,18.72618018796793,7.703899545928165,7.703899545928165
2,0.7143470835864234,0.7143470835864234,0.7143470835864234,18.72618018796793,7.703899545928165,7.703899545928165
3,0.4220007811857177,0.7143470835864234,0.7143470835864234,0.4220007811857177,0.4220007811857177,7.703899545928165
4,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
5,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
6,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
7,0.0100910014688236,0.1266538930042476,0.0782378879529696,0.3144011609996271,0.3540052417201023,0.4220007811857177
8,0.0100910014688236,0.0667684021287256,0.0644146135796431,0.1878352746803496,0.1777591656993706,0.1815475051723757
9,0.0100910014688236,0.0415345578883298,0.0644146135796431,0.1727525085854297,0.1777591656993706,0.1815475051723757
10,0.0100910014688236,0.0415345578883298,0.0644146135796431,0.1124575037241703,0.0584939016360263,0.1060639744369202
11,0.0100910014688236,0.0238774449850486,0.0644146135796431,0.0055742171086892,0.0039969553720236,0.0334804015415038
12,0.0100910014688236,8.456846916495757e-05,0.0644146135796431,0.0055742171086892,0.0039969553720236,0.0142303689461321
13,0.0100910014688236,8.456846916495757e-05,0.000584668659336,0.0055742171086892,0.0039969553720236,0.0035616637673873
14,0.0099683184341449,8.456846916495757e-05,0.000584668659336,0.0055742171086892,0.0039969553720236,0.0005978074903669
15,0.0099683184341449,8.456846916495757e-05,0.000584668659336,0.0001749601242109,0.0039969553720236,0.0005978074903669
16,0.0013670393573663,8.456846916495757e-05,0.000584668659336,0.0001749601242109,0.0039969553720236,0.0001362457891676
17,0.0013670393573663,8.456846916495757e-05,0.000584668659336,0.000107712087359,0.0039969553720236,0.0001106120990719
18,0.0013670393573663,8.456846916495757e-05,0.000584668659336,0.000107712087359,0.0039969553720236,0.0001106120990719
19,0.0003982044558926,8.456846916495757e-05,3.260794876830948e-05,0.000107712087359,4.19497859861608e-05,0.0001033276214503
20,0.0003982044558926,8.456846916495757e-05,3.260794876830948e-05,0.000107712087359,4.19497859861608e-05,0.0001033276214503
21,0.0003982044558926,8.456846916495757e-05,3.260794876830948e-05,0.000107712087359,4.19497859861608e-05,0.0001033276214503
22,0.0001150524732661,8.456846916495757e-05,3.260794876830948e-05,2.7746180686979987e-05,4.19497859861608e-05,0.0001033276214503
23,0.0001150524732661,8.456846916495757e-05,3.260794876830948e-05,2.7746180686979987e-05,4.19497859861608e-05,0.0001033276214503
24,0.0001150524732661,8.456846916495757e-05,3.260794876830948e-05,2.7746180686979987e-05,4.19497859861608e-05,0.0001033276214503
25,0.0001150524732661,8.456846916495757e-05,3.260794876830948e-05,2.7746180686979987e-05,4.19497859861608e-05,0.0001033276214503
26,0.0001150524732661,8.456846916495757e-05,3.260794876830948e-05,2.7746180686979987e-05,4.19497859861608e-05,0.0001033276214503
